BLE,1705075267512550329,D3:F4:55:AB:96:20,-63
BLE,1705075267558308923,DF:DF:EE:00:00:04,-52
BLE,1705075268562306498,DF:DF:EE:00:00:04,-57
BLE,1705075269026072214,DF:DF:EE:00:00:04,-52
BLE,1705075270022834057,DF:DF:EE:00:00:04,-56
BLE,1705075270025972633,D3:F4:55:AB:96:20,-71
BLE,1705075270565380285,DF:DF:EE:00:00:04,-56
BLE,1705075271022833309,DF:DF:EE:00:00:04,-68
BLE,1705075271372402769,D3:F4:55:AB:96:20,-67
BLE,1705075271559623218,DF:DF:EE:00:00:04,-65
BLE,1705075271756268851,D3:F4:55:AB:96:20,-67
BLE,1705075271946143918,D3:F4:55:AB:96:20,-64
BLE,1705075272025560845,DF:DF:EE:00:00:04,-56
BLE,1705075272439096020,DF:A6:DC:DC:2E:81,-72
BLE,1705075272439135520,DF:DF:EE:00:00:01,-72
BLE,1705075273297597417,D3:F4:55:AB:96:20,-48
BLE,1705075274023590853,DF:DF:EE:00:00:04,-53
BLE,1705075274642187724,D3:F4:55:AB:96:20,-63
BLE,1705075274834129911,D3:F4:55:AB:96:20,-66
BLE,1705075274981266877,DF:A6:DC:DC:2E:81,-77
BLE,1705075274981289502,DF:DF:EE:00:00:01,-77
BLE,1705075275025029434,DF:DF:EE:00:00:04,-52
BLE,1705075275028935383,D3:F4:55:AB:96:20,-62
BLE,1705075275223553938,D3:F4:55:AB:96:20,-51
BLE,1705075275806312732,D3:F4:55:AB:96:20,-66
BLE,1705075275995337135,D3:F4:55:AB:96:20,-63
BLE,1705075276027150639,DF:DF:EE:00:00:04,-52
BLE,1705075276189671525,D3:F4:55:AB:96:20,-67
BLE,1705075276560192349,DF:DF:EE:00:00:04,-36
BLE,1705075277561789097,DF:DF:EE:00:00:04,-58
BLE,1705075278018753288,DF:DF:EE:00:00:04,-52
BLE,1705075278876856228,D3:F4:55:AB:96:20,-62
BLE,1705075279270114828,D3:F4:55:AB:96:20,-67
BLE,1705075279461585808,D3:F4:55:AB:96:20,-49
BLE,1705075279559562022,DF:DF:EE:00:00:04,-52
BLE,1705075279656887154,D3:F4:55:AB:96:20,-66
BLE,1705075280023326322,DF:DF:EE:00:00:04,-51
BLE,1705075280041243735,D3:F4:55:AB:96:20,-66
BLE,1705075280563411222,DF:DF:EE:00:00:04,-52
BLE,1705075281025394985,DF:DF:EE:00:00:04,-68
BLE,1705075281349483550,DF:A6:DC:DC:2E:81,-72
BLE,1705075281349521300,DF:DF:EE:00:00:01,-72
BLE,1705075281558817152,DF:DF:EE:00:00:04,-53
BLE,1705075281566884215,D3:F4:55:AB:96:20,-66
BLE,1705075281761995686,D3:F4:55:AB:96:20,-67
BLE,1705075281957798697,D3:F4:55:AB:96:20,-64
BLE,1705075282024276156,DF:DF:EE:00:00:04,-52
BLE,1705075282565082179,DF:DF:EE:00:00:04,-52
BLE,1705075282724388031,D3:F4:55:AB:96:20,-62
BLE,1705075283028360772,DF:DF:EE:00:00:04,-59
BLE,1705075283104675331,D3:F4:55:AB:96:20,-63
BLE,1705075283488197457,D3:F4:55:AB:96:20,-62
BLE,1705075283559919527,DF:DF:EE:00:00:04,-52
BLE,1705075283677157276,D3:F4:55:AB:96:20,-67
BLE,1705075283872626538,D3:F4:55:AB:96:20,-63
BLE,1705075283889728995,DF:A6:DC:DC:2E:81,-75
BLE,1705075283889740078,DF:DF:EE:00:00:01,-75
BLE,1705075284836415546,D3:F4:55:AB:96:20,-63
BLE,1705075285023217580,DF:DF:EE:00:00:04,-42
BLE,1705075285791806326,D3:F4:55:AB:96:20,-67
BLE,1705075286173107123,D3:F4:55:AB:96:20,-67
BLE,1705075286750129598,D3:F4:55:AB:96:20,-63
BLE,1705075287018942427,DF:DF:EE:00:00:04,-51
BLE,1705075287132696809,D3:F4:55:AB:96:20,-64
BLE,1705075287912844735,D3:F4:55:AB:96:20,-66
BLE,1705075288025258746,DF:DF:EE:00:00:04,-56
BLE,1705075288104965339,D3:F4:55:AB:96:20,-52
BLE,1705075288295329696,D3:F4:55:AB:96:20,-69
BLE,1705075288484474390,D3:F4:55:AB:96:20,-62
BLE,1705075288678196490,D3:F4:55:AB:96:20,-68
BLE,1705075288863496402,D3:F4:55:AB:96:20,-63
BLE,1705075289560837034,DF:DF:EE:00:00:04,-52
BLE,1705075289630799026,D3:F4:55:AB:96:20,-62
BLE,1705075290027787993,DF:DF:EE:00:00:04,-57
BLE,1705075290257795918,DF:A6:DC:DC:2E:81,-72
BLE,1705075290257830876,DF:DF:EE:00:00:01,-72
BLE,1705075290395431658,D3:F4:55:AB:96:20,-62
BLE,1705075290566356356,DF:DF:EE:00:00:04,-56
BLE,1705075290591833667,D3:F4:55:AB:96:20,-51
BLE,1705075290778326784,D3:F4:55:AB:96:20,-61
BLE,1705075291024388878,DF:DF:EE:00:00:04,-52
BLE,1705075291541204462,D3:F4:55:AB:96:20,-48
BLE,1705075291737869970,D3:F4:55:AB:96:20,-66
BLE,1705075292020843097,DF:DF:EE:00:00:04,-52
BLE,1705075292876763000,D3:F4:55:AB:96:20,-66
BLE,1705075293023426300,DF:DF:EE:00:00:04,-57
BLE,1705075293067437065,D3:F4:55:AB:96:20,-66
BLE,1705075293558156422,DF:DF:EE:00:00:04,-67
BLE,1705075293648339864,D3:F4:55:AB:96:20,-68
BLE,1705075294017013734,DF:DF:EE:00:00:04,-51
BLE,1705075294616227279,D3:F4:55:AB:96:20,-69
BLE,1705075294802695980,D3:F4:55:AB:96:20,-83
BLE,1705075295185224191,D3:F4:55:AB:96:20,-63
BLE,1705075295560577919,DF:DF:EE:00:00:04,-67
BLE,1705075295572460223,D3:F4:55:AB:96:20,-78
BLE,1705075295965484616,D3:F4:55:AB:96:20,-84
BLE,1705075296154624019,D3:F4:55:AB:96:20,-64
BLE,1705075297519865108,D3:F4:55:AB:96:20,-66
BLE,1705075297898099454,D3:F4:55:AB:96:20,-67
BLE,1705075299026820801,DF:DF:EE:00:00:04,-58
BLE,1705075299167578908,DF:A6:DC:DC:2E:81,-59
BLE,1705075299167614866,DF:DF:EE:00:00:01,-59
BLE,1705075300019620571,D3:F4:55:AB:96:20,-66
BLE,1705075300211888299,D3:F4:55:AB:96:20,-66
BLE,1705075300557626851,DF:DF:EE:00:00:04,-57
BLE,1705075300978219176,D3:F4:55:AB:96:20,-67
BLE,1705075301166673705,D3:F4:55:AB:96:20,-66
BLE,1705075301354522777,D3:F4:55:AB:96:20,-48
BLE,1705075301547856419,D3:F4:55:AB:96:20,-66
BLE,1705075301556809980,DF:DF:EE:00:00:04,-51
BLE,1705075301733866454,D3:F4:55:AB:96:20,-63
BLE,1705075302558318353,DF:DF:EE:00:00:04,-56
BLE,1705075302680967088,D3:F4:55:AB:96:20,-67
BLE,1705075303257031316,D3:F4:55:AB:96:20,-68
BLE,1705075303642099603,D3:F4:55:AB:96:20,-68
BLE,1705075303829033261,D3:F4:55:AB:96:20,-65
BLE,1705075304026326810,DF:DF:EE:00:00:04,-58
BLE,1705075304219978660,D3:F4:55:AB:96:20,-66
BLE,1705075304265711254,DF:A6:DC:DC:2E:81,-84
BLE,1705075304265735087,DF:DF:EE:00:00:01,-84
BLE,1705075304410675433,D3:F4:55:AB:96:20,-48
BLE,1705075304560961308,DF:DF:EE:00:00:04,-57
BLE,1705075304608459981,D3:F4:55:AB:96:20,-67
BLE,1705075305181298758,D3:F4:55:AB:96:20,-62
BLE,1705075305182832296,D3:F4:55:AB:96:20,-66
BLE,1705075305375057190,D3:F4:55:AB:96:20,-66
BLE,1705075305544478767,DF:A6:DC:DC:2E:81,-83
BLE,1705075305544510559,DF:DF:EE:00:00:01,-83
BLE,1705075305560307811,DF:DF:EE:00:00:04,-52
BLE,1705075305756397988,D3:F4:55:AB:96:20,-66
BLE,1705075306340097154,D3:F4:55:AB:96:20,-51
BLE,1705075306722197491,D3:F4:55:AB:96:20,-66
BLE,1705075306909531357,D3:F4:55:AB:96:20,-63
BLE,1705075307558170653,DF:DF:EE:00:00:04,-42
BLE,1705075308443072817,D3:F4:55:AB:96:20,-62
BLE,1705075308637425915,D3:F4:55:AB:96:20,-66
BLE,1705075308823358575,D3:F4:55:AB:96:20,-63
BLE,1705075309563790267,DF:DF:EE:00:00:04,-35
BLE,1705075309975452155,D3:F4:55:AB:96:20,-66
BLE,1705075310025749238,DF:DF:EE:00:00:04,-52
BLE,1705075310360946942,D3:F4:55:AB:96:20,-67
BLE,1705075310553778668,D3:F4:55:AB:96:20,-63
BLE,1705075310565640597,DF:DF:EE:00:00:04,-52
BLE,1705075310940791785,D3:F4:55:AB:96:20,-64
BLE,1705075311024979116,DF:DF:EE:00:00:04,-68
BLE,1705075311134132135,D3:F4:55:AB:96:20,-67
BLE,1705075311320831585,D3:F4:55:AB:96:20,-63
BLE,1705075311899813014,D3:F4:55:AB:96:20,-66
BLE,1705075312096278940,D3:F4:55:AB:96:20,-51
BLE,1705075312481031687,D3:F4:55:AB:96:20,-68
BLE,1705075312555014210,DF:DF:EE:00:00:04,-67
BLE,1705075312673938496,D3:F4:55:AB:96:20,-64
BLE,1705075313023397332,DF:DF:EE:00:00:04,-57
BLE,1705075314400832932,D3:F4:55:AB:96:20,-64
BLE,1705075314598360647,D3:F4:55:AB:96:20,-66
BLE,1705075314979808610,D3:F4:55:AB:96:20,-66
BLE,1705075315025626287,DF:DF:EE:00:00:04,-64
BLE,1705075315736281720,D3:F4:55:AB:96:20,-66
BLE,1705075315739264171,DF:A6:DC:DC:2E:81,-83
BLE,1705075315739291296,DF:DF:EE:00:00:01,-83
BLE,1705075316022052173,DF:DF:EE:00:00:04,-52
BLE,1705075316122545422,D3:F4:55:AB:96:20,-65
BLE,1705075316315887647,D3:F4:55:AB:96:20,-61
BLE,1705075316695835573,D3:F4:55:AB:96:20,-67
BLE,1705075317475662375,D3:F4:55:AB:96:20,-71
BLE,1705075317555353842,DF:DF:EE:00:00:04,-52
BLE,1705075317667819894,D3:F4:55:AB:96:20,-48
BLE,1705075318049400691,D3:F4:55:AB:96:20,-63
BLE,1705075318440099548,D3:F4:55:AB:96:20,-67
BLE,1705075318560211290,DF:DF:EE:00:00:04,-55
BLE,1705075318635970642,D3:F4:55:AB:96:20,-76
BLE,1705075319013807115,D3:F4:55:AB:96:20,-62
BLE,1705075319021671304,DF:DF:EE:00:00:04,-53
BLE,1705075319558542254,DF:A6:DC:DC:2E:81,-58
BLE,1705075319558580379,DF:DF:EE:00:00:01,-58
BLE,1705075320379701577,D3:F4:55:AB:96:20,-66
BLE,1705075320567062734,D3:F4:55:AB:96:20,-62
BLE,1705075320952676271,D3:F4:55:AB:96:20,-63
BLE,1705075321017794733,DF:DF:EE:00:00:04,-67
BLE,1705075321561342875,DF:DF:EE:00:00:04,-36
BLE,1705075321724654967,D3:F4:55:AB:96:20,-67
BLE,1705075322020945435,DF:DF:EE:00:00:04,-56
BLE,1705075323022085142,DF:DF:EE:00:00:04,-68
BLE,1705075323068845067,D3:F4:55:AB:96:20,-62
BLE,1705075323450641863,D3:F4:55:AB:96:20,-63
BLE,1705075323833946656,D3:F4:55:AB:96:20,-53
BLE,1705075324018755277,DF:DF:EE:00:00:04,-52
BLE,1705075324218711778,D3:F4:55:AB:96:20,-67
BLE,1705075324410702298,D3:F4:55:AB:96:20,-67
BLE,1705075324602460110,D3:F4:55:AB:96:20,-66
BLE,1705075324983777158,D3:F4:55:AB:96:20,-65
BLE,1705075325021280314,DF:DF:EE:00:00:04,-52
BLE,1705075325367634657,D3:F4:55:AB:96:20,-67
BLE,1705075325562293046,DF:DF:EE:00:00:04,-52
BLE,1705075325926670510,DF:A6:DC:DC:2E:81,-73
BLE,1705075325926708010,DF:DF:EE:00:00:01,-73
BLE,1705075326027255801,DF:DF:EE:00:00:04,-57
BLE,1705075326142408846,D3:F4:55:AB:96:20,-67
BLE,1705075326906187230,D3:F4:55:AB:96:20,-67
BLE,1705075327020224528,DF:DF:EE:00:00:04,-59
BLE,1705075327288209692,D3:F4:55:AB:96:20,-67
BLE,1705075327478243134,D3:F4:55:AB:96:20,-67
BLE,1705075327671921650,D3:F4:55:AB:96:20,-51
BLE,1705075327863493588,D3:F4:55:AB:96:20,-66
BLE,1705075328020796237,DF:DF:EE:00:00:04,-52
BLE,1705075328561695219,DF:DF:EE:00:00:04,-39
BLE,1705075329015902125,DF:DF:EE:00:00:04,-52
BLE,1705075329391249021,D3:F4:55:AB:96:20,-63
BLE,1705075329559568475,DF:DF:EE:00:00:04,-57
BLE,1705075329773358525,D3:F4:55:AB:96:20,-63
BLE,1705075329964225714,D3:F4:55:AB:96:20,-67
BLE,1705075330348311922,D3:F4:55:AB:96:20,-66
BLE,1705075330556708401,DF:DF:EE:00:00:04,-52
BLE,1705075330920021368,D3:F4:55:AB:96:20,-68
BLE,1705075331112618179,D3:F4:55:AB:96:20,-67
BLE,1705075331302734495,D3:F4:55:AB:96:20,-63
BLE,1705075331498635839,D3:F4:55:AB:96:20,-79
BLE,1705075331556439361,DF:DF:EE:00:00:04,-52
BLE,1705075331691009109,D3:F4:55:AB:96:20,-51
BLE,1705075332023796777,DF:DF:EE:00:00:04,-51
BLE,1705075332073579278,D3:F4:55:AB:96:20,-52
BLE,1705075332843809020,D3:F4:55:AB:96:20,-66
BLE,1705075333035355625,D3:F4:55:AB:96:20,-48
BLE,1705075333563988637,DF:DF:EE:00:00:04,-66
BLE,1705075333811283686,D3:F4:55:AB:96:20,-68
BLE,1705075334017485713,DF:DF:EE:00:00:04,-53
BLE,1705075334564772387,D3:F4:55:AB:96:20,-62
BLE,1705075334839390368,DF:A6:DC:DC:2E:81,-69
BLE,1705075334839416618,DF:DF:EE:00:00:01,-69
BLE,1705075335022536660,DF:DF:EE:00:00:04,-53
BLE,1705075335149745342,D3:F4:55:AB:96:20,-64
BLE,1705075335530913473,D3:F4:55:AB:96:20,-64
BLE,1705075335553746916,DF:DF:EE:00:00:04,-52
BLE,1705075335726800484,D3:F4:55:AB:96:20,-66
BLE,1705075335922650203,D3:F4:55:AB:96:20,-67
BLE,1705075336695082856,D3:F4:55:AB:96:20,-67
BLE,1705075337016033096,DF:DF:EE:00:00:04,-51
