BLE,1704258000009601430,D3:F4:55:AB:96:20,-62
BLE,1704258000396602902,D3:F4:55:AB:96:20,-63
BLE,1704258000560391122,DF:DF:EE:00:00:04,-54
BLE,1704258000587702221,D3:F4:55:AB:96:20,-64
BLE,1704258000778151462,D3:F4:55:AB:96:20,-63
BLE,1704258000969973775,D3:F4:55:AB:96:20,-64
BLE,1704258001101718728,DF:DF:EE:00:00:04,-55
BLE,1704258001346954124,D3:F4:55:AB:96:20,-64
BLE,1704258001536580789,D3:F4:55:AB:96:20,-62
BLE,1704258001568451849,DF:DF:EE:00:00:04,-53
BLE,1704258001922026233,D3:F4:55:AB:96:20,-62
BLE,1704258002100225913,DF:DF:EE:00:00:04,-54
BLE,1704258002119370957,D3:F4:55:AB:96:20,-62
BLE,1704258002315004237,D3:F4:55:AB:96:20,-62
BLE,1704258002565872585,DF:DF:EE:00:00:04,-55
BLE,1704258002704683519,D3:F4:55:AB:96:20,-59
BLE,1704258002895541174,D3:F4:55:AB:96:20,-63
BLE,1704258003095912330,DF:DF:EE:00:00:04,-52
BLE,1704258003285932116,D3:F4:55:AB:96:20,-63
BLE,1704258003476562356,D3:F4:55:AB:96:20,-64
BLE,1704258003675866688,D3:F4:55:AB:96:20,-62
BLE,1704258003863516578,D3:F4:55:AB:96:20,-63
BLE,1704258004057088876,D3:F4:55:AB:96:20,-62
BLE,1704258004100752793,DF:DF:EE:00:00:04,-54
BLE,1704258004253748272,D3:F4:55:AB:96:20,-63
BLE,1704258004444244263,D3:F4:55:AB:96:20,-64
BLE,1704258004559009696,DF:DF:EE:00:00:04,-52
BLE,1704258004642259315,D3:F4:55:AB:96:20,-62
BLE,1704258004693413709,DF:A6:DC:DC:2E:81,-82
BLE,1704258004693440834,DF:DF:EE:00:00:01,-82
BLE,1704258004831247694,D3:F4:55:AB:96:20,-63
BLE,1704258005100376010,DF:DF:EE:00:00:04,-53
BLE,1704258005220961517,D3:F4:55:AB:96:20,-63
BLE,1704258005412180710,D3:F4:55:AB:96:20,-63
BLE,1704258005566258055,DF:DF:EE:00:00:04,-54
BLE,1704258005608309819,D3:F4:55:AB:96:20,-62
BLE,1704258005802773443,D3:F4:55:AB:96:20,-64
BLE,1704258005994591922,D3:F4:55:AB:96:20,-62
