BLE,1702036800042167579,F8:64:A5:4B:C3:FC,-71
BLE,1702036800233739299,F8:64:A5:4B:C3:FC,-80
BLE,1702036800258596696,DF:DF:EE:00:00:04,-53
BLE,1702036800429830534,F8:64:A5:4B:C3:FC,-64
BLE,1702036800621365879,F8:64:A5:4B:C3:FC,-71
BLE,1702036800798741889,DF:DF:EE:00:00:04,-53
BLE,1702036800811698939,F8:64:A5:4B:C3:FC,-58
BLE,1702036800894158918,DF:A6:DC:DC:2E:81,-72
BLE,1702036800894220626,DF:DF:EE:00:00:01,-72
BLE,1702036801189638742,F8:64:A5:4B:C3:FC,-70
BLE,1702036801380287383,F8:64:A5:4B:C3:FC,-80
BLE,1702036801575309416,F8:64:A5:4B:C3:FC,-47
BLE,1702036801763818945,F8:64:A5:4B:C3:FC,-80
BLE,1702036801898407829,DF:A6:DC:DC:2E:81,-74
BLE,1702036801898429329,DF:DF:EE:00:00:01,-74
BLE,1702036802260485183,DF:DF:EE:00:00:04,-37
BLE,1702036802337368944,F8:64:A5:4B:C3:FC,-56
BLE,1702036802525596558,F8:64:A5:4B:C3:FC,-64
BLE,1702036802793093336,DF:DF:EE:00:00:04,-59
BLE,1702036802907953377,F8:64:A5:4B:C3:FC,-64
BLE,1702036803101343628,F8:64:A5:4B:C3:FC,-70
BLE,1702036803261328198,DF:DF:EE:00:00:04,-55
BLE,1702036803290205988,F8:64:A5:4B:C3:FC,-64
BLE,1702036803477761898,F8:64:A5:4B:C3:FC,-79
BLE,1702036803668767537,F8:64:A5:4B:C3:FC,-64
BLE,1702036803790865578,DF:DF:EE:00:00:04,-53
BLE,1702036803859559262,F8:64:A5:4B:C3:FC,-81
BLE,1702036803915499478,DF:A6:DC:DC:2E:81,-54
BLE,1702036803915529769,DF:DF:EE:00:00:01,-54
BLE,1702036804255116712,F8:64:A5:4B:C3:FC,-64
BLE,1702036804450737241,F8:64:A5:4B:C3:FC,-71
BLE,1702036804793869788,DF:DF:EE:00:00:04,-59
BLE,1702036804832600980,F8:64:A5:4B:C3:FC,-55
BLE,1702036804916235952,DF:A6:DC:DC:2E:81,-74
BLE,1702036804916261827,DF:DF:EE:00:00:01,-74
BLE,1702036805254576735,DF:DF:EE:00:00:04,-54
BLE,1702036805409905207,F8:64:A5:4B:C3:FC,-82
BLE,1702036805603937162,F8:64:A5:4B:C3:FC,-64
BLE,1702036805799859315,DF:DF:EE:00:00:04,-55
BLE,1702036805919497994,DF:A6:DC:DC:2E:81,-70
BLE,1702036805919532411,DF:DF:EE:00:00:01,-70
BLE,1702036805987633265,F8:64:A5:4B:C3:FC,-64
BLE,1702036806182646423,F8:64:A5:4B:C3:FC,-70
BLE,1702036806256257078,DF:DF:EE:00:00:04,-44
BLE,1702036806374206726,F8:64:A5:4B:C3:FC,-63
BLE,1702036806563689041,F8:64:A5:4B:C3:FC,-55
BLE,1702036806755835799,F8:64:A5:4B:C3:FC,-48
BLE,1702036806922157165,DF:A6:DC:DC:2E:81,-75
BLE,1702036806922208998,DF:DF:EE:00:00:01,-75
BLE,1702036806923583407,DF:A6:DC:DC:2E:81,-71
BLE,1702036806923610865,DF:DF:EE:00:00:01,-71
BLE,1702036806943177210,F8:64:A5:4B:C3:FC,-81
BLE,1702036807136476544,F8:64:A5:4B:C3:FC,-64
BLE,1702036807521072100,F8:64:A5:4B:C3:FC,-64
BLE,1702036807795509880,DF:DF:EE:00:00:04,-37
BLE,1702036807925204876,DF:A6:DC:DC:2E:81,-69
BLE,1702036807925241542,DF:DF:EE:00:00:01,-69
BLE,1702036808104674916,F8:64:A5:4B:C3:FC,-64
BLE,1702036808256604532,DF:DF:EE:00:00:04,-46
BLE,1702036808291992785,F8:64:A5:4B:C3:FC,-70
BLE,1702036808486576279,F8:64:A5:4B:C3:FC,-64
BLE,1702036808674056856,F8:64:A5:4B:C3:FC,-80
BLE,1702036808799034796,DF:DF:EE:00:00:04,-58
BLE,1702036808863341005,F8:64:A5:4B:C3:FC,-70
BLE,1702036809238699323,F8:64:A5:4B:C3:FC,-74
BLE,1702036809432119282,F8:64:A5:4B:C3:FC,-64
BLE,1702036809620487770,F8:64:A5:4B:C3:FC,-80
BLE,1702036809809003007,F8:64:A5:4B:C3:FC,-71
BLE,1702036809998946445,F8:64:A5:4B:C3:FC,-71
BLE,1702036810191375368,F8:64:A5:4B:C3:FC,-69
BLE,1702036810255255163,DF:DF:EE:00:00:04,-55
BLE,1702036810385449156,F8:64:A5:4B:C3:FC,-80
BLE,1702036810768328389,F8:64:A5:4B:C3:FC,-80
BLE,1702036810796376059,DF:DF:EE:00:00:04,-51
BLE,1702036810931306358,DF:A6:DC:DC:2E:81,-72
BLE,1702036810931339983,DF:DF:EE:00:00:01,-72
BLE,1702036811156029302,F8:64:A5:4B:C3:FC,-70
BLE,1702036811255791513,DF:DF:EE:00:00:04,-44
BLE,1702036811540143527,F8:64:A5:4B:C3:FC,-55
BLE,1702036811791748064,DF:DF:EE:00:00:04,-59
BLE,1702036811919117032,F8:64:A5:4B:C3:FC,-69
BLE,1702036811935855810,DF:A6:DC:DC:2E:81,-74
BLE,1702036811935884809,DF:DF:EE:00:00:01,-74
BLE,1702036812110115672,F8:64:A5:4B:C3:FC,-63
BLE,1702036812250979353,DF:DF:EE:00:00:04,-53
BLE,1702036812300910229,F8:64:A5:4B:C3:FC,-69
BLE,1702036812790007677,DF:DF:EE:00:00:04,-53
BLE,1702036812882026726,F8:64:A5:4B:C3:FC,-81
BLE,1702036812940358345,DF:A6:DC:DC:2E:81,-69
BLE,1702036812940389303,DF:DF:EE:00:00:01,-69
BLE,1702036813262924761,F8:64:A5:4B:C3:FC,-80
BLE,1702036813660186743,F8:64:A5:4B:C3:FC,-65
BLE,1702036813798356274,DF:DF:EE:00:00:04,-59
BLE,1702036813850121681,F8:64:A5:4B:C3:FC,-81
BLE,1702036814046166000,F8:64:A5:4B:C3:FC,-63
BLE,1702036814232922872,F8:64:A5:4B:C3:FC,-79
BLE,1702036814255837906,DF:DF:EE:00:00:04,-43
BLE,1702036814429643770,F8:64:A5:4B:C3:FC,-68
BLE,1702036814627330621,F8:64:A5:4B:C3:FC,-48
BLE,1702036814795259853,DF:DF:EE:00:00:04,-53
BLE,1702036814817429224,F8:64:A5:4B:C3:FC,-79
BLE,1702036815009104193,F8:64:A5:4B:C3:FC,-64
BLE,1702036815197684180,F8:64:A5:4B:C3:FC,-81
BLE,1702036815259002740,DF:DF:EE:00:00:04,-60
BLE,1702036815387417160,F8:64:A5:4B:C3:FC,-55
BLE,1702036815577122433,F8:64:A5:4B:C3:FC,-64
BLE,1702036815764215887,F8:64:A5:4B:C3:FC,-97
BLE,1702036815798372563,DF:DF:EE:00:00:04,-44
BLE,1702036815954395198,F8:64:A5:4B:C3:FC,-65
BLE,1702036815957502096,DF:A6:DC:DC:2E:81,-70
BLE,1702036815957530679,DF:DF:EE:00:00:01,-70
BLE,1702036816149561980,F8:64:A5:4B:C3:FC,-69
BLE,1702036816528913149,F8:64:A5:4B:C3:FC,-70
BLE,1702036816796996591,DF:DF:EE:00:00:04,-53
BLE,1702036816910936637,F8:64:A5:4B:C3:FC,-80
BLE,1702036817105274299,F8:64:A5:4B:C3:FC,-64
BLE,1702036817293400122,F8:64:A5:4B:C3:FC,-80
BLE,1702036817486605707,F8:64:A5:4B:C3:FC,-64
BLE,1702036817681774655,F8:64:A5:4B:C3:FC,-69
BLE,1702036817876039526,F8:64:A5:4B:C3:FC,-80
BLE,1702036817965280466,DF:A6:DC:DC:2E:81,-75
BLE,1702036817965325007,DF:DF:EE:00:00:01,-75
BLE,1702036818253277000,DF:DF:EE:00:00:04,-59
BLE,1702036818448583448,F8:64:A5:4B:C3:FC,-70
BLE,1702036818644520892,F8:64:A5:4B:C3:FC,-80
BLE,1702036818841299998,F8:64:A5:4B:C3:FC,-82
BLE,1702036818973378938,DF:A6:DC:DC:2E:81,-70
BLE,1702036818973433355,DF:DF:EE:00:00:01,-70
BLE,1702036819033460506,F8:64:A5:4B:C3:FC,-71
BLE,1702036819257328913,DF:DF:EE:00:00:04,-57
BLE,1702036819420253132,F8:64:A5:4B:C3:FC,-65
BLE,1702036819609007201,F8:64:A5:4B:C3:FC,-81
BLE,1702036819794092750,DF:DF:EE:00:00:04,-55
BLE,1702036819798952931,F8:64:A5:4B:C3:FC,-55
BLE,1702036819977493934,DF:A6:DC:DC:2E:81,-74
BLE,1702036819977530017,DF:DF:EE:00:00:01,-74
BLE,1702036820562576658,F8:64:A5:4B:C3:FC,-69
BLE,1702036820951486814,F8:64:A5:4B:C3:FC,-63
BLE,1702036821334437879,F8:64:A5:4B:C3:FC,-63
BLE,1702036821524004402,F8:64:A5:4B:C3:FC,-81
BLE,1702036821799762424,DF:DF:EE:00:00:04,-46
BLE,1702036822104943566,F8:64:A5:4B:C3:FC,-80
BLE,1702036822258963712,DF:DF:EE:00:00:04,-59
BLE,1702036822490231493,F8:64:A5:4B:C3:FC,-80
BLE,1702036822878764651,F8:64:A5:4B:C3:FC,-56
BLE,1702036822999983655,DF:A6:DC:DC:2E:81,-69
BLE,1702036823000020946,DF:DF:EE:00:00:01,-69
BLE,1702036823461497347,F8:64:A5:4B:C3:FC,-69
BLE,1702036823847189771,F8:64:A5:4B:C3:FC,-69
BLE,1702036823997650896,DF:A6:DC:DC:2E:81,-74
BLE,1702036823997673229,DF:DF:EE:00:00:01,-74
BLE,1702036824035946299,F8:64:A5:4B:C3:FC,-63
BLE,1702036824233478984,F8:64:A5:4B:C3:FC,-64
BLE,1702036824259793206,DF:DF:EE:00:00:04,-59
BLE,1702036824611460578,F8:64:A5:4B:C3:FC,-69
BLE,1702036824795891131,DF:DF:EE:00:00:04,-60
BLE,1702036824807710187,F8:64:A5:4B:C3:FC,-80
BLE,1702036824999231490,F8:64:A5:4B:C3:FC,-64
BLE,1702036825006412865,DF:A6:DC:DC:2E:81,-75
BLE,1702036825006442740,DF:DF:EE:00:00:01,-75
BLE,1702036825256692035,DF:DF:EE:00:00:04,-61
BLE,1702036825569583966,F8:64:A5:4B:C3:FC,-88
BLE,1702036825947829975,F8:64:A5:4B:C3:FC,-65
