BLE,1703408400214419034,DF:DF:EE:00:00:04,-53
BLE,1703408400279758231,D3:F4:55:AB:96:20,-64
BLE,1703408400471539174,D3:F4:55:AB:96:20,-64
BLE,1703408400666582854,D3:F4:55:AB:96:20,-64
BLE,1703408400861061286,D3:F4:55:AB:96:20,-65
BLE,1703408401121668954,DF:A6:DC:DC:2E:81,-83
BLE,1703408401121707620,DF:DF:EE:00:00:01,-83
BLE,1703408401211539095,DF:DF:EE:00:00:04,-54
BLE,1703408401240486688,D3:F4:55:AB:96:20,-65
BLE,1703408401624074657,D3:F4:55:AB:96:20,-65
BLE,1703408401747463664,DF:DF:EE:00:00:04,-53
BLE,1703408401810280580,D3:F4:55:AB:96:20,-62
BLE,1703408402760481704,D3:F4:55:AB:96:20,-62
BLE,1703408403118679066,DF:A6:DC:DC:2E:81,-84
BLE,1703408403118719024,DF:DF:EE:00:00:01,-84
BLE,1703408403214047185,DF:DF:EE:00:00:04,-54
BLE,1703408403338190106,D3:F4:55:AB:96:20,-65
BLE,1703408403756496520,DF:DF:EE:00:00:04,-54
BLE,1703408404492399999,D3:F4:55:AB:96:20,-64
BLE,1703408404753820539,DF:DF:EE:00:00:04,-55
BLE,1703408404880441159,D3:F4:55:AB:96:20,-64
BLE,1703408405070674274,D3:F4:55:AB:96:20,-64
BLE,1703408405126560260,DF:A6:DC:DC:2E:81,-68
BLE,1703408405126588468,DF:DF:EE:00:00:01,-68
BLE,1703408405262593133,D3:F4:55:AB:96:20,-64
BLE,1703408405647633930,D3:F4:55:AB:96:20,-64
BLE,1703408405750340353,DF:DF:EE:00:00:04,-53
BLE,1703408406210586724,DF:DF:EE:00:00:04,-54
BLE,1703408406220427102,D3:F4:55:AB:96:20,-64
BLE,1703408406409904512,D3:F4:55:AB:96:20,-62
BLE,1703408406599132840,D3:F4:55:AB:96:20,-49
BLE,1703408406755688132,DF:DF:EE:00:00:04,-40
BLE,1703408406790081661,D3:F4:55:AB:96:20,-64
BLE,1703408406982291436,D3:F4:55:AB:96:20,-67
BLE,1703408407122001586,DF:A6:DC:DC:2E:81,-85
BLE,1703408407122031378,DF:DF:EE:00:00:01,-85
BLE,1703408407213549971,DF:DF:EE:00:00:04,-54
BLE,1703408407562477703,D3:F4:55:AB:96:20,-65
BLE,1703408407751475990,D3:F4:55:AB:96:20,-65
BLE,1703408408126112787,DF:A6:DC:DC:2E:81,-83
BLE,1703408408126150703,DF:DF:EE:00:00:01,-83
BLE,1703408408217698213,DF:DF:EE:00:00:04,-56
BLE,1703408408335012286,D3:F4:55:AB:96:20,-65
BLE,1703408408748679177,DF:DF:EE:00:00:04,-54
BLE,1703408409096134581,D3:F4:55:AB:96:20,-67
BLE,1703408409290228557,D3:F4:55:AB:96:20,-63
BLE,1703408409480784046,D3:F4:55:AB:96:20,-66
BLE,1703408409671549618,D3:F4:55:AB:96:20,-64
BLE,1703408409747955105,DF:DF:EE:00:00:04,-56
BLE,1703408409867576544,D3:F4:55:AB:96:20,-64
BLE,1703408410218013062,DF:DF:EE:00:00:04,-55
BLE,1703408410642515784,D3:F4:55:AB:96:20,-64
BLE,1703408410838358377,D3:F4:55:AB:96:20,-63
BLE,1703408411034846218,D3:F4:55:AB:96:20,-49
BLE,1703408411125507314,DF:A6:DC:DC:2E:81,-86
BLE,1703408411125541106,DF:DF:EE:00:00:01,-86
BLE,1703408411609235634,D3:F4:55:AB:96:20,-63
BLE,1703408411750244612,DF:DF:EE:00:00:04,-56
BLE,1703408411997391251,D3:F4:55:AB:96:20,-64
BLE,1703408412130119554,DF:A6:DC:DC:2E:81,-86
BLE,1703408412130146179,DF:DF:EE:00:00:01,-86
BLE,1703408412184591212,D3:F4:55:AB:96:20,-64
BLE,1703408412379956224,D3:F4:55:AB:96:20,-49
BLE,1703408412567328143,D3:F4:55:AB:96:20,-63
BLE,1703408412750258537,DF:DF:EE:00:00:04,-53
BLE,1703408412756865428,D3:F4:55:AB:96:20,-64
BLE,1703408413121403098,DF:A6:DC:DC:2E:81,-85
BLE,1703408413121436347,DF:DF:EE:00:00:01,-85
BLE,1703408413132564553,D3:F4:55:AB:96:20,-49
BLE,1703408413214209977,DF:DF:EE:00:00:04,-55
BLE,1703408413322795085,D3:F4:55:AB:96:20,-64
BLE,1703408413708455004,D3:F4:55:AB:96:20,-65
BLE,1703408413754893111,DF:DF:EE:00:00:04,-55
BLE,1703408413894608303,D3:F4:55:AB:96:20,-62
BLE,1703408414123350598,DF:A6:DC:DC:2E:81,-86
BLE,1703408414123382807,DF:DF:EE:00:00:01,-86
BLE,1703408414211707537,DF:DF:EE:00:00:04,-53
BLE,1703408414284644205,D3:F4:55:AB:96:20,-62
BLE,1703408414476315106,D3:F4:55:AB:96:20,-64
BLE,1703408414666783762,D3:F4:55:AB:96:20,-63
BLE,1703408415049736109,D3:F4:55:AB:96:20,-64
BLE,1703408415435677902,D3:F4:55:AB:96:20,-64
BLE,1703408416395263196,D3:F4:55:AB:96:20,-62
BLE,1703408416589944669,D3:F4:55:AB:96:20,-64
BLE,1703408416781686279,D3:F4:55:AB:96:20,-64
BLE,1703408417127805106,DF:A6:DC:DC:2E:81,-85
BLE,1703408417127838897,DF:DF:EE:00:00:01,-85
BLE,1703408417359487389,D3:F4:55:AB:96:20,-64
BLE,1703408417554044529,D3:F4:55:AB:96:20,-65
BLE,1703408418126971159,DF:A6:DC:DC:2E:81,-85
BLE,1703408418127008992,DF:DF:EE:00:00:01,-85
BLE,1703408418516823562,D3:F4:55:AB:96:20,-64
BLE,1703408419288344857,D3:F4:55:AB:96:20,-64
BLE,1703408419871515154,D3:F4:55:AB:96:20,-65
BLE,1703408420059408237,D3:F4:55:AB:96:20,-64
BLE,1703408420122841276,DF:A6:DC:DC:2E:81,-83
BLE,1703408420122871067,DF:DF:EE:00:00:01,-83
