BLE,1702785600054047428,F8:64:A5:4B:C3:FC,-59
BLE,1702785600249837949,F8:64:A5:4B:C3:FC,-59
BLE,1702785600259874731,DF:A6:DC:DC:2E:81,-70
BLE,1702785600259902314,DF:DF:EE:00:00:01,-70
BLE,1702785600466700986,DF:DF:EE:00:00:04,-68
BLE,1702785600819220191,F8:64:A5:4B:C3:FC,-59
BLE,1702785601002820985,DF:DF:EE:00:00:04,-57
BLE,1702785601203733063,F8:64:A5:4B:C3:FC,-59
BLE,1702785601265335617,DF:A6:DC:DC:2E:81,-69
BLE,1702785601265387992,DF:DF:EE:00:00:01,-69
BLE,1702785601459324356,DF:DF:EE:00:00:04,-53
BLE,1702785601587579480,F8:64:A5:4B:C3:FC,-58
BLE,1702785601773218346,F8:64:A5:4B:C3:FC,-62
BLE,1702785602274347026,DF:A6:DC:DC:2E:81,-73
BLE,1702785602274379568,DF:DF:EE:00:00:01,-73
BLE,1702785602541287969,F8:64:A5:4B:C3:FC,-61
BLE,1702785602924705388,F8:64:A5:4B:C3:FC,-61
BLE,1702785603000980907,DF:DF:EE:00:00:04,-58
BLE,1702785603116322848,F8:64:A5:4B:C3:FC,-59
BLE,1702785603304539659,F8:64:A5:4B:C3:FC,-63
BLE,1702785603695307706,F8:64:A5:4B:C3:FC,-60
BLE,1702785603889400278,F8:64:A5:4B:C3:FC,-61
BLE,1702785603999111207,DF:DF:EE:00:00:04,-53
BLE,1702785604271413330,F8:64:A5:4B:C3:FC,-62
BLE,1702785604460487636,DF:DF:EE:00:00:04,-44
BLE,1702785604464935238,F8:64:A5:4B:C3:FC,-58
BLE,1702785604658847478,F8:64:A5:4B:C3:FC,-59
BLE,1702785604854319668,F8:64:A5:4B:C3:FC,-60
BLE,1702785605006585791,DF:DF:EE:00:00:04,-57
BLE,1702785605049981773,F8:64:A5:4B:C3:FC,-58
BLE,1702785605619958095,F8:64:A5:4B:C3:FC,-60
BLE,1702785605819401556,F8:64:A5:4B:C3:FC,-59
BLE,1702785606402531434,F8:64:A5:4B:C3:FC,-58
BLE,1702785606791754865,F8:64:A5:4B:C3:FC,-60
BLE,1702785607002167477,DF:DF:EE:00:00:04,-54
BLE,1702785607175005910,F8:64:A5:4B:C3:FC,-62
BLE,1702785607308336090,DF:A6:DC:DC:2E:81,-74
BLE,1702785607308376840,DF:DF:EE:00:00:01,-74
BLE,1702785607371915884,F8:64:A5:4B:C3:FC,-58
BLE,1702785607460006425,DF:DF:EE:00:00:04,-58
