BLE,1704578400381011263,DF:DF:EE:00:00:04,-55
BLE,1704578400451360351,D3:F4:55:AB:96:20,-63
BLE,1704578400646463926,D3:F4:55:AB:96:20,-63
BLE,1704578400839794428,DF:DF:EE:00:00:04,-54
BLE,1704578401028743626,D3:F4:55:AB:96:20,-63
BLE,1704578401222009546,D3:F4:55:AB:96:20,-47
BLE,1704578401419788645,D3:F4:55:AB:96:20,-62
BLE,1704578401612272778,D3:F4:55:AB:96:20,-62
BLE,1704578401805230409,D3:F4:55:AB:96:20,-47
BLE,1704578402011958117,D3:F4:55:AB:96:20,-62
BLE,1704578402122398279,DF:DF:EE:00:00:04,-43
BLE,1704578402391793875,D3:F4:55:AB:96:20,-49
BLE,1704578402961514158,D3:F4:55:AB:96:20,-63
BLE,1704578403343963357,D3:F4:55:AB:96:20,-62
BLE,1704578403537820065,D3:F4:55:AB:96:20,-61
BLE,1704578403736521575,D3:F4:55:AB:96:20,-62
BLE,1704578404389776069,DF:DF:EE:00:00:04,-55
BLE,1704578404509360172,D3:F4:55:AB:96:20,-52
BLE,1704578404897305378,D3:F4:55:AB:96:20,-48
BLE,1704578404930074541,DF:DF:EE:00:00:04,-55
BLE,1704578405090946629,D3:F4:55:AB:96:20,-62
BLE,1704578405282679975,D3:F4:55:AB:96:20,-64
BLE,1704578405385990100,DF:DF:EE:00:00:04,-53
BLE,1704578405479849370,D3:F4:55:AB:96:20,-62
BLE,1704578405867829700,D3:F4:55:AB:96:20,-62
BLE,1704578405926775153,DF:DF:EE:00:00:04,-54
BLE,1704578406061710449,D3:F4:55:AB:96:20,-61
BLE,1704578406256608025,D3:F4:55:AB:96:20,-62
BLE,1704578406385977566,DF:DF:EE:00:00:04,-44
BLE,1704578406444941477,D3:F4:55:AB:96:20,-62
BLE,1704578406637610484,D3:F4:55:AB:96:20,-63
BLE,1704578406822779331,D3:F4:55:AB:96:20,-61
BLE,1704578406925220462,DF:DF:EE:00:00:04,-55
BLE,1704578407020003851,D3:F4:55:AB:96:20,-64
BLE,1704578407213584018,D3:F4:55:AB:96:20,-48
BLE,1704578407388884304,DF:DF:EE:00:00:04,-39
BLE,1704578407404881576,D3:F4:55:AB:96:20,-47
BLE,1704578407589781508,DF:A6:DC:DC:2E:81,-82
BLE,1704578407589812716,DF:DF:EE:00:00:01,-82
BLE,1704578407591505789,D3:F4:55:AB:96:20,-62
BLE,1704578407784065880,D3:F4:55:AB:96:20,-64
BLE,1704578407975417520,D3:F4:55:AB:96:20,-64
BLE,1704578408169345478,D3:F4:55:AB:96:20,-62
BLE,1704578408557846513,D3:F4:55:AB:96:20,-62
BLE,1704578408665207696,DF:DF:EE:00:00:04,-54
BLE,1704578408746701711,D3:F4:55:AB:96:20,-64
BLE,1704578409133116219,D3:F4:55:AB:96:20,-47
BLE,1704578409513061934,D3:F4:55:AB:96:20,-63
BLE,1704578409893246815,D3:F4:55:AB:96:20,-64
BLE,1704578409943864072,DF:DF:EE:00:00:04,-56
BLE,1704578410083078257,D3:F4:55:AB:96:20,-63
BLE,1704578410464906210,D3:F4:55:AB:96:20,-62
BLE,1704578410475791182,DF:DF:EE:00:00:04,-56
BLE,1704578410652427042,D3:F4:55:AB:96:20,-62
BLE,1704578410848543360,D3:F4:55:AB:96:20,-62
BLE,1704578411037700057,D3:F4:55:AB:96:20,-48
BLE,1704578411422558657,D3:F4:55:AB:96:20,-62
BLE,1704578411476620184,DF:DF:EE:00:00:04,-51
BLE,1704578411617321609,D3:F4:55:AB:96:20,-62
BLE,1704578411808673375,D3:F4:55:AB:96:20,-62
BLE,1704578411809987283,D3:F4:55:AB:96:20,-62
BLE,1704578411933951983,DF:DF:EE:00:00:04,-54
BLE,1704578412192741981,D3:F4:55:AB:96:20,-64
BLE,1704578412576596379,D3:F4:55:AB:96:20,-64
BLE,1704578412961449438,D3:F4:55:AB:96:20,-63
BLE,1704578413149844681,D3:F4:55:AB:96:20,-61
BLE,1704578413344049262,D3:F4:55:AB:96:20,-47
BLE,1704578413536853268,D3:F4:55:AB:96:20,-62
BLE,1704578413730859475,D3:F4:55:AB:96:20,-48
BLE,1704578414116602028,D3:F4:55:AB:96:20,-62
BLE,1704578414210193174,DF:DF:EE:00:00:04,-54
BLE,1704578414312890011,D3:F4:55:AB:96:20,-64
BLE,1704578414503780322,D3:F4:55:AB:96:20,-62
BLE,1704578414699623892,D3:F4:55:AB:96:20,-61
BLE,1704578414893193935,D3:F4:55:AB:96:20,-64
BLE,1704578415083871538,D3:F4:55:AB:96:20,-62
BLE,1704578415277827828,D3:F4:55:AB:96:20,-63
BLE,1704578415464573290,D3:F4:55:AB:96:20,-61
BLE,1704578415490589789,DF:DF:EE:00:00:04,-54
BLE,1704578415663586006,D3:F4:55:AB:96:20,-64
BLE,1704578415853211825,D3:F4:55:AB:96:20,-62
BLE,1704578416048160317,D3:F4:55:AB:96:20,-61
BLE,1704578416240050954,D3:F4:55:AB:96:20,-62
BLE,1704578416431801300,D3:F4:55:AB:96:20,-62
BLE,1704578416500635898,DF:A6:DC:DC:2E:81,-83
BLE,1704578416500665773,DF:DF:EE:00:00:01,-83
BLE,1704578416628249408,D3:F4:55:AB:96:20,-63
BLE,1704578416757668157,DF:DF:EE:00:00:04,-54
BLE,1704578416821045414,D3:F4:55:AB:96:20,-62
BLE,1704578417012718094,D3:F4:55:AB:96:20,-64
BLE,1704578417198333022,D3:F4:55:AB:96:20,-48
BLE,1704578417394359174,D3:F4:55:AB:96:20,-62
BLE,1704578417579979185,D3:F4:55:AB:96:20,-61
BLE,1704578417775535382,D3:F4:55:AB:96:20,-64
BLE,1704578417960878353,D3:F4:55:AB:96:20,-61
BLE,1704578418032011894,DF:DF:EE:00:00:04,-47
BLE,1704578418156965629,D3:F4:55:AB:96:20,-62
BLE,1704578418344088422,D3:F4:55:AB:96:20,-61
BLE,1704578418543656010,D3:F4:55:AB:96:20,-63
BLE,1704578418729156480,D3:F4:55:AB:96:20,-61
BLE,1704578418925148424,D3:F4:55:AB:96:20,-62
BLE,1704578419043349120,DF:A6:DC:DC:2E:81,-76
BLE,1704578419043372078,DF:DF:EE:00:00:01,-76
BLE,1704578419307483749,DF:DF:EE:00:00:04,-54
BLE,1704578419502483033,D3:F4:55:AB:96:20,-63
BLE,1704578419696269407,D3:F4:55:AB:96:20,-61
BLE,1704578419888448376,D3:F4:55:AB:96:20,-64
BLE,1704578420083394327,D3:F4:55:AB:96:20,-63
BLE,1704578420278921690,D3:F4:55:AB:96:20,-61
BLE,1704578420305061647,DF:DF:EE:00:00:04,-53
BLE,1704578420468490842,D3:F4:55:AB:96:20,-62
BLE,1704578420660510437,D3:F4:55:AB:96:20,-62
BLE,1704578420853672233,D3:F4:55:AB:96:20,-48
BLE,1704578421043489800,D3:F4:55:AB:96:20,-63
BLE,1704578421236281181,D3:F4:55:AB:96:20,-48
BLE,1704578421237603797,D3:F4:55:AB:96:20,-59
BLE,1704578421425868708,D3:F4:55:AB:96:20,-62
BLE,1704578421622431398,D3:F4:55:AB:96:20,-47
BLE,1704578422010605227,D3:F4:55:AB:96:20,-62
BLE,1704578422207001669,D3:F4:55:AB:96:20,-63
BLE,1704578422395445661,D3:F4:55:AB:96:20,-61
BLE,1704578422591929269,D3:F4:55:AB:96:20,-64
BLE,1704578422777144616,D3:F4:55:AB:96:20,-62
BLE,1704578422970038371,D3:F4:55:AB:96:20,-63
BLE,1704578423159136318,D3:F4:55:AB:96:20,-47
BLE,1704578423349179175,D3:F4:55:AB:96:20,-64
BLE,1704578423392354564,DF:DF:EE:00:00:04,-54
BLE,1704578423538396580,D3:F4:55:AB:96:20,-64
BLE,1704578423731029962,D3:F4:55:AB:96:20,-62
BLE,1704578423853748837,DF:DF:EE:00:00:04,-55
BLE,1704578424110582888,D3:F4:55:AB:96:20,-62
BLE,1704578424490941185,D3:F4:55:AB:96:20,-47
BLE,1704578424684473311,D3:F4:55:AB:96:20,-63
BLE,1704578424880866419,D3:F4:55:AB:96:20,-62
BLE,1704578425260543970,D3:F4:55:AB:96:20,-63
BLE,1704578425412547573,DF:A6:DC:DC:2E:81,-83
BLE,1704578425412584947,DF:DF:EE:00:00:01,-83
BLE,1704578425646149274,D3:F4:55:AB:96:20,-62
BLE,1704578425843109212,D3:F4:55:AB:96:20,-62
BLE,1704578426038716450,D3:F4:55:AB:96:20,-61
BLE,1704578426229730509,D3:F4:55:AB:96:20,-62
BLE,1704578426623227346,D3:F4:55:AB:96:20,-61
BLE,1704578427014366197,D3:F4:55:AB:96:20,-63
BLE,1704578427125958477,DF:DF:EE:00:00:04,-54
BLE,1704578427399058591,D3:F4:55:AB:96:20,-62
BLE,1704578427667722316,DF:DF:EE:00:00:04,-55
BLE,1704578427775689661,D3:F4:55:AB:96:20,-64
BLE,1704578428170119033,D3:F4:55:AB:96:20,-63
BLE,1704578428664435719,DF:DF:EE:00:00:04,-55
BLE,1704578428748841966,D3:F4:55:AB:96:20,-62
BLE,1704578428938885490,D3:F4:55:AB:96:20,-62
BLE,1704578429125303038,DF:DF:EE:00:00:04,-38
BLE,1704578429132903905,D3:F4:55:AB:96:20,-48
BLE,1704578429327166194,D3:F4:55:AB:96:20,-52
BLE,1704578429524163298,D3:F4:55:AB:96:20,-62
BLE,1704578429661579453,DF:DF:EE:00:00:04,-53
BLE,1704578429720827363,D3:F4:55:AB:96:20,-64
BLE,1704578429911909963,D3:F4:55:AB:96:20,-61
BLE,1704578430107119621,D3:F4:55:AB:96:20,-63
BLE,1704578430122769395,DF:DF:EE:00:00:04,-54
BLE,1704578430302043280,D3:F4:55:AB:96:20,-48
BLE,1704578430491031894,D3:F4:55:AB:96:20,-64
BLE,1704578430518148177,DF:A6:DC:DC:2E:81,-81
BLE,1704578430518161469,DF:DF:EE:00:00:01,-81
BLE,1704578430665884808,DF:DF:EE:00:00:04,-45
BLE,1704578430688233830,D3:F4:55:AB:96:20,-63
BLE,1704578430875910328,D3:F4:55:AB:96:20,-61
BLE,1704578431070788320,D3:F4:55:AB:96:20,-63
BLE,1704578431456925704,D3:F4:55:AB:96:20,-62
BLE,1704578431628192183,DF:DF:EE:00:00:04,-40
BLE,1704578431645707445,D3:F4:55:AB:96:20,-61
BLE,1704578432036147009,D3:F4:55:AB:96:20,-64
BLE,1704578432169221443,DF:DF:EE:00:00:04,-55
BLE,1704578432229551220,D3:F4:55:AB:96:20,-61
BLE,1704578432613460035,D3:F4:55:AB:96:20,-62
BLE,1704578432628515105,DF:DF:EE:00:00:04,-55
BLE,1704578432804074805,D3:F4:55:AB:96:20,-63
BLE,1704578432993073711,D3:F4:55:AB:96:20,-52
BLE,1704578433057725711,DF:A6:DC:DC:2E:81,-72
BLE,1704578433057738044,DF:DF:EE:00:00:01,-72
BLE,1704578433188342576,D3:F4:55:AB:96:20,-64
BLE,1704578433374569917,D3:F4:55:AB:96:20,-57
BLE,1704578433569464284,D3:F4:55:AB:96:20,-62
BLE,1704578433621997362,DF:DF:EE:00:00:04,-38
BLE,1704578433760693801,D3:F4:55:AB:96:20,-63
BLE,1704578433951463528,D3:F4:55:AB:96:20,-64
BLE,1704578434147369640,D3:F4:55:AB:96:20,-48
BLE,1704578434919615866,D3:F4:55:AB:96:20,-63
BLE,1704578435114694108,D3:F4:55:AB:96:20,-62
BLE,1704578435309847474,D3:F4:55:AB:96:20,-57
BLE,1704578435505489587,D3:F4:55:AB:96:20,-62
BLE,1704578435691583803,D3:F4:55:AB:96:20,-47
BLE,1704578435888875447,D3:F4:55:AB:96:20,-64
BLE,1704578435902266485,DF:DF:EE:00:00:04,-40
BLE,1704578436075729949,D3:F4:55:AB:96:20,-62
BLE,1704578436270306194,D3:F4:55:AB:96:20,-73
BLE,1704578436445814937,DF:DF:EE:00:00:04,-44
BLE,1704578436459339016,D3:F4:55:AB:96:20,-61
BLE,1704578436654678923,D3:F4:55:AB:96:20,-62
BLE,1704578436842936417,D3:F4:55:AB:96:20,-62
BLE,1704578436903323486,DF:DF:EE:00:00:04,-56
BLE,1704578437233549439,D3:F4:55:AB:96:20,-62
BLE,1704578438148932658,DF:A6:DC:DC:2E:81,-83
BLE,1704578438149007741,DF:DF:EE:00:00:01,-83
BLE,1704578438176850770,DF:DF:EE:00:00:04,-55
BLE,1704578438189511188,D3:F4:55:AB:96:20,-62
BLE,1704578438387657618,D3:F4:55:AB:96:20,-63
BLE,1704578438575691572,D3:F4:55:AB:96:20,-61
BLE,1704578438718447734,DF:DF:EE:00:00:04,-54
BLE,1704578438767718500,D3:F4:55:AB:96:20,-64
BLE,1704578438960678547,D3:F4:55:AB:96:20,-62
BLE,1704578439156727532,D3:F4:55:AB:96:20,-61
BLE,1704578439179079471,DF:DF:EE:00:00:04,-47
BLE,1704578439355439792,D3:F4:55:AB:96:20,-58
BLE,1704578439541024303,D3:F4:55:AB:96:20,-61
BLE,1704578439731158159,D3:F4:55:AB:96:20,-62
BLE,1704578439925287990,D3:F4:55:AB:96:20,-61
BLE,1704578440119157615,D3:F4:55:AB:96:20,-62
BLE,1704578440502768807,D3:F4:55:AB:96:20,-62
BLE,1704578440883183769,D3:F4:55:AB:96:20,-73
BLE,1704578440993953805,DF:DF:EE:00:00:04,-55
BLE,1704578441073560749,D3:F4:55:AB:96:20,-62
BLE,1704578441460011006,D3:F4:55:AB:96:20,-64
BLE,1704578441841990626,D3:F4:55:AB:96:20,-48
BLE,1704578441971250250,DF:A6:DC:DC:2E:81,-83
BLE,1704578441971264083,DF:DF:EE:00:00:01,-83
BLE,1704578442449668372,DF:DF:EE:00:00:04,-54
BLE,1704578442808502224,D3:F4:55:AB:96:20,-62
BLE,1704578442997667753,D3:F4:55:AB:96:20,-64
BLE,1704578443187471446,D3:F4:55:AB:96:20,-49
BLE,1704578443380561575,D3:F4:55:AB:96:20,-47
BLE,1704578443725477141,DF:DF:EE:00:00:04,-53
BLE,1704578443767584828,D3:F4:55:AB:96:20,-62
BLE,1704578443960713082,D3:F4:55:AB:96:20,-48
BLE,1704578444350190611,D3:F4:55:AB:96:20,-62
BLE,1704578444733100558,D3:F4:55:AB:96:20,-63
BLE,1704578445001620284,DF:DF:EE:00:00:04,-55
BLE,1704578445315849507,D3:F4:55:AB:96:20,-62
BLE,1704578445502490928,D3:F4:55:AB:96:20,-61
BLE,1704578445691721707,D3:F4:55:AB:96:20,-64
BLE,1704578446005543224,DF:DF:EE:00:00:04,-55
BLE,1704578446076171352,D3:F4:55:AB:96:20,-53
BLE,1704578446457531058,D3:F4:55:AB:96:20,-48
BLE,1704578446649285071,D3:F4:55:AB:96:20,-62
BLE,1704578446843429860,D3:F4:55:AB:96:20,-63
BLE,1704578447030420612,D3:F4:55:AB:96:20,-61
BLE,1704578447229078581,D3:F4:55:AB:96:20,-64
BLE,1704578447275862737,DF:DF:EE:00:00:04,-55
BLE,1704578447414777383,D3:F4:55:AB:96:20,-62
BLE,1704578447608154344,D3:F4:55:AB:96:20,-47
BLE,1704578448272432433,DF:DF:EE:00:00:04,-43
BLE,1704578448382239725,D3:F4:55:AB:96:20,-52
BLE,1704578448570946883,D3:F4:55:AB:96:20,-64
BLE,1704578448960820951,D3:F4:55:AB:96:20,-63
BLE,1704578449348673282,D3:F4:55:AB:96:20,-61
BLE,1704578449550915977,DF:DF:EE:00:00:04,-54
BLE,1704578449619028080,DF:A6:DC:DC:2E:81,-82
BLE,1704578449619087288,DF:DF:EE:00:00:01,-82
BLE,1704578449920268511,D3:F4:55:AB:96:20,-62
BLE,1704578450088936465,DF:DF:EE:00:00:04,-56
BLE,1704578450115147254,D3:F4:55:AB:96:20,-62
BLE,1704578450308542381,D3:F4:55:AB:96:20,-47
BLE,1704578450551004901,DF:DF:EE:00:00:04,-55
BLE,1704578450683440880,D3:F4:55:AB:96:20,-64
BLE,1704578450876017596,D3:F4:55:AB:96:20,-64
BLE,1704578451063586011,D3:F4:55:AB:96:20,-49
BLE,1704578451256087102,D3:F4:55:AB:96:20,-63
BLE,1704578451445467547,D3:F4:55:AB:96:20,-47
BLE,1704578451635851611,D3:F4:55:AB:96:20,-63
BLE,1704578451829032573,D3:F4:55:AB:96:20,-63
BLE,1704578452019624343,D3:F4:55:AB:96:20,-63
BLE,1704578452164032245,DF:A6:DC:DC:2E:81,-83
BLE,1704578452164092453,DF:DF:EE:00:00:01,-83
BLE,1704578452215990576,D3:F4:55:AB:96:20,-62
BLE,1704578452409979533,D3:F4:55:AB:96:20,-62
BLE,1704578452552292532,DF:DF:EE:00:00:04,-39
BLE,1704578452802244128,D3:F4:55:AB:96:20,-48
BLE,1704578452991825196,D3:F4:55:AB:96:20,-53
BLE,1704578453178290202,D3:F4:55:AB:96:20,-62
BLE,1704578453372971946,D3:F4:55:AB:96:20,-63
BLE,1704578453758811540,D3:F4:55:AB:96:20,-62
BLE,1704578453949203103,D3:F4:55:AB:96:20,-63
BLE,1704578454331845093,D3:F4:55:AB:96:20,-62
BLE,1704578454523695689,D3:F4:55:AB:96:20,-62
BLE,1704578454915169997,D3:F4:55:AB:96:20,-64
BLE,1704578455094758797,DF:DF:EE:00:00:04,-56
BLE,1704578455301377880,D3:F4:55:AB:96:20,-63
BLE,1704578455302735122,D3:F4:55:AB:96:20,-47
BLE,1704578455493930471,D3:F4:55:AB:96:20,-52
BLE,1704578455641271313,DF:DF:EE:00:00:04,-55
BLE,1704578455686059274,D3:F4:55:AB:96:20,-48
BLE,1704578456098942860,DF:DF:EE:00:00:04,-54
BLE,1704578456445594415,D3:F4:55:AB:96:20,-62
BLE,1704578456635004402,DF:DF:EE:00:00:04,-55
BLE,1704578456640896572,D3:F4:55:AB:96:20,-48
BLE,1704578456839147960,D3:F4:55:AB:96:20,-70
BLE,1704578457036024565,D3:F4:55:AB:96:20,-64
BLE,1704578457096083719,DF:DF:EE:00:00:04,-55
BLE,1704578457611014772,D3:F4:55:AB:96:20,-60
BLE,1704578457634492537,DF:DF:EE:00:00:04,-53
BLE,1704578457803463697,D3:F4:55:AB:96:20,-62
BLE,1704578457998005067,D3:F4:55:AB:96:20,-62
BLE,1704578458096119809,DF:DF:EE:00:00:04,-55
BLE,1704578458193133017,D3:F4:55:AB:96:20,-61
BLE,1704578458388057509,D3:F4:55:AB:96:20,-63
BLE,1704578458529093766,DF:A6:DC:DC:2E:81,-81
BLE,1704578458529125683,DF:DF:EE:00:00:01,-81
BLE,1704578458583808580,D3:F4:55:AB:96:20,-64
BLE,1704578458964291209,D3:F4:55:AB:96:20,-61
BLE,1704578459153432530,D3:F4:55:AB:96:20,-63
BLE,1704578459342799683,D3:F4:55:AB:96:20,-62
BLE,1704578459364912832,DF:DF:EE:00:00:04,-54
BLE,1704578460113781043,D3:F4:55:AB:96:20,-62
BLE,1704578460495209207,D3:F4:55:AB:96:20,-62
BLE,1704578460878475360,D3:F4:55:AB:96:20,-64
BLE,1704578461067405016,D3:F4:55:AB:96:20,-62
BLE,1704578461071344741,DF:A6:DC:DC:2E:81,-72
BLE,1704578461071359574,DF:DF:EE:00:00:01,-72
BLE,1704578461262677923,D3:F4:55:AB:96:20,-62
BLE,1704578461646312532,D3:F4:55:AB:96:20,-48
BLE,1704578461920809302,DF:DF:EE:00:00:04,-56
BLE,1704578462219817040,D3:F4:55:AB:96:20,-62
BLE,1704578462414605242,D3:F4:55:AB:96:20,-63
BLE,1704578462605025388,D3:F4:55:AB:96:20,-47
BLE,1704578462798750764,D3:F4:55:AB:96:20,-63
BLE,1704578463182377247,D3:F4:55:AB:96:20,-63
BLE,1704578463373759012,D3:F4:55:AB:96:20,-62
BLE,1704578463616396281,DF:A6:DC:DC:2E:81,-73
BLE,1704578463616416155,DF:DF:EE:00:00:01,-73
BLE,1704578463734579726,DF:DF:EE:00:00:04,-55
BLE,1704578463760409560,D3:F4:55:AB:96:20,-64
BLE,1704578464147331105,D3:F4:55:AB:96:20,-62
