BLE,1704394800176852198,D3:F4:55:AB:96:20,-63
BLE,1704394800763321190,D3:F4:55:AB:96:20,-52
BLE,1704394800949921978,D3:F4:55:AB:96:20,-61
BLE,1704394801341277833,D3:F4:55:AB:96:20,-64
BLE,1704394801529970198,D3:F4:55:AB:96:20,-63
BLE,1704394802490723762,D3:F4:55:AB:96:20,-48
BLE,1704394802679450543,D3:F4:55:AB:96:20,-62
BLE,1704394803441935979,DF:DF:EE:00:00:04,-56
BLE,1704394803644677594,D3:F4:55:AB:96:20,-62
BLE,1704394803833675624,D3:F4:55:AB:96:20,-62
BLE,1704394804414289051,D3:F4:55:AB:96:20,-47
BLE,1704394804437380400,DF:DF:EE:00:00:04,-53
BLE,1704394804604456078,D3:F4:55:AB:96:20,-64
BLE,1704394804800875836,D3:F4:55:AB:96:20,-52
BLE,1704394804900355920,DF:DF:EE:00:00:04,-54
BLE,1704394804992462151,D3:F4:55:AB:96:20,-52
BLE,1704394805186492333,D3:F4:55:AB:96:20,-64
BLE,1704394805379054686,D3:F4:55:AB:96:20,-62
BLE,1704394805437052558,DF:DF:EE:00:00:04,-53
BLE,1704394805569861753,D3:F4:55:AB:96:20,-62
BLE,1704394805759213741,D3:F4:55:AB:96:20,-62
BLE,1704394805946989067,D3:F4:55:AB:96:20,-62
BLE,1704394806141598081,D3:F4:55:AB:96:20,-63
BLE,1704394806433775434,DF:DF:EE:00:00:04,-39
BLE,1704394806714281072,D3:F4:55:AB:96:20,-53
BLE,1704394806894679336,DF:DF:EE:00:00:04,-53
BLE,1704394806908793669,D3:F4:55:AB:96:20,-52
BLE,1704394807436532042,DF:DF:EE:00:00:04,-53
BLE,1704394807874436428,D3:F4:55:AB:96:20,-63
BLE,1704394807898333024,DF:DF:EE:00:00:04,-54
BLE,1704394808059878843,D3:F4:55:AB:96:20,-63
BLE,1704394808258258888,D3:F4:55:AB:96:20,-63
BLE,1704394808453654941,D3:F4:55:AB:96:20,-62
BLE,1704394808650296449,D3:F4:55:AB:96:20,-61
BLE,1704394809044592046,D3:F4:55:AB:96:20,-63
BLE,1704394809231491124,D3:F4:55:AB:96:20,-61
BLE,1704394809427441384,D3:F4:55:AB:96:20,-63
BLE,1704394809440038222,DF:DF:EE:00:00:04,-55
BLE,1704394809616186707,D3:F4:55:AB:96:20,-62
BLE,1704394810196390093,D3:F4:55:AB:96:20,-63
BLE,1704394810440930711,DF:DF:EE:00:00:04,-46
BLE,1704394811149722054,D3:F4:55:AB:96:20,-64
BLE,1704394811340446996,D3:F4:55:AB:96:20,-63
BLE,1704394811437072338,DF:DF:EE:00:00:04,-54
BLE,1704394811528650487,D3:F4:55:AB:96:20,-52
BLE,1704394812488694470,D3:F4:55:AB:96:20,-62
BLE,1704394812677883041,D3:F4:55:AB:96:20,-47
BLE,1704394812894650907,DF:DF:EE:00:00:04,-63
BLE,1704394813436916487,DF:DF:EE:00:00:04,-53
BLE,1704394813599801844,DF:A6:DC:DC:2E:81,-82
BLE,1704394813599835260,DF:DF:EE:00:00:01,-82
BLE,1704394813642231053,D3:F4:55:AB:96:20,-64
BLE,1704394813834914989,D3:F4:55:AB:96:20,-61
BLE,1704394814435702607,DF:DF:EE:00:00:04,-54
BLE,1704394815374773526,D3:F4:55:AB:96:20,-61
BLE,1704394815962925764,D3:F4:55:AB:96:20,-62
BLE,1704394816432823305,DF:DF:EE:00:00:04,-53
BLE,1704394816544805936,D3:F4:55:AB:96:20,-61
BLE,1704394817122779203,D3:F4:55:AB:96:20,-62
BLE,1704394817435489247,DF:DF:EE:00:00:04,-46
