BLE,1704441640564049542,D3:F4:55:AB:96:20,-62
BLE,1704441640755905673,D3:F4:55:AB:96:20,-64
BLE,1704441640945571116,D3:F4:55:AB:96:20,-62
BLE,1704441641012818100,DF:DF:EE:00:00:04,-53
BLE,1704441641134808604,D3:F4:55:AB:96:20,-63
BLE,1704441641324610463,D3:F4:55:AB:96:20,-63
BLE,1704441641472037392,DF:DF:EE:00:00:04,-54
BLE,1704441641520207474,D3:F4:55:AB:96:20,-62
BLE,1704441641901854630,D3:F4:55:AB:96:20,-62
BLE,1704441642010823050,DF:DF:EE:00:00:04,-54
BLE,1704441642097090061,D3:F4:55:AB:96:20,-62
BLE,1704441642290605093,D3:F4:55:AB:96:20,-63
BLE,1704441642484272747,D3:F4:55:AB:96:20,-64
BLE,1704441642865893362,D3:F4:55:AB:96:20,-63
BLE,1704441643060334676,D3:F4:55:AB:96:20,-63
BLE,1704441643252236764,D3:F4:55:AB:96:20,-63
BLE,1704441643474771727,DF:DF:EE:00:00:04,-54
BLE,1704441644009764338,D3:F4:55:AB:96:20,-61
BLE,1704441644015912030,DF:DF:EE:00:00:04,-52
BLE,1704441644201618719,D3:F4:55:AB:96:20,-62
BLE,1704441644397866349,D3:F4:55:AB:96:20,-64
BLE,1704441644475855939,DF:DF:EE:00:00:04,-46
BLE,1704441644587190087,D3:F4:55:AB:96:20,-63
BLE,1704441645013239861,DF:DF:EE:00:00:04,-54
BLE,1704441645163468180,D3:F4:55:AB:96:20,-64
BLE,1704441645353356579,D3:F4:55:AB:96:20,-61
BLE,1704441645549140963,D3:F4:55:AB:96:20,-64
BLE,1704441645741683379,D3:F4:55:AB:96:20,-63
BLE,1704441646132715570,D3:F4:55:AB:96:20,-64
BLE,1704441646475670261,DF:DF:EE:00:00:04,-55
BLE,1704441646519497843,D3:F4:55:AB:96:20,-61
BLE,1704441646714563027,D3:F4:55:AB:96:20,-64
BLE,1704441646910307412,D3:F4:55:AB:96:20,-62
BLE,1704441647015713991,DF:DF:EE:00:00:04,-55
BLE,1704441647109171267,D3:F4:55:AB:96:20,-63
BLE,1704441647301156063,D3:F4:55:AB:96:20,-63
BLE,1704441647685378819,D3:F4:55:AB:96:20,-64
BLE,1704441648011104549,DF:DF:EE:00:00:04,-53
BLE,1704441648254457939,D3:F4:55:AB:96:20,-63
BLE,1704441648476020119,DF:DF:EE:00:00:04,-55
BLE,1704441648633602118,D3:F4:55:AB:96:20,-46
BLE,1704441648822979855,D3:F4:55:AB:96:20,-61
BLE,1704441649405426181,D3:F4:55:AB:96:20,-63
BLE,1704441649600826528,D3:F4:55:AB:96:20,-62
BLE,1704441649793908688,D3:F4:55:AB:96:20,-63
BLE,1704441650187393856,D3:F4:55:AB:96:20,-62
BLE,1704441650380991178,D3:F4:55:AB:96:20,-64
BLE,1704441650765079935,D3:F4:55:AB:96:20,-64
BLE,1704441650782443186,DF:A6:DC:DC:2E:81,-84
BLE,1704441650782473561,DF:DF:EE:00:00:01,-84
BLE,1704441651013312653,DF:DF:EE:00:00:04,-54
BLE,1704441651149786770,D3:F4:55:AB:96:20,-62
BLE,1704441651535798175,D3:F4:55:AB:96:20,-63
BLE,1704441651723500470,D3:F4:55:AB:96:20,-62
BLE,1704441651918715777,D3:F4:55:AB:96:20,-63
BLE,1704441652111065028,D3:F4:55:AB:96:20,-62
BLE,1704441652476291298,DF:DF:EE:00:00:04,-53
BLE,1704441652699776294,D3:F4:55:AB:96:20,-63
BLE,1704441653010790956,DF:DF:EE:00:00:04,-54
BLE,1704441653278573571,D3:F4:55:AB:96:20,-62
BLE,1704441653474706119,DF:DF:EE:00:00:04,-54
BLE,1704441653671651076,D3:F4:55:AB:96:20,-63
BLE,1704441654013046407,DF:DF:EE:00:00:04,-54
BLE,1704441654251012556,D3:F4:55:AB:96:20,-63
BLE,1704441655011089273,DF:DF:EE:00:00:04,-54
BLE,1704441655399152242,D3:F4:55:AB:96:20,-64
BLE,1704441655473273036,DF:DF:EE:00:00:04,-55
BLE,1704441655978721554,D3:F4:55:AB:96:20,-61
BLE,1704441656753614421,D3:F4:55:AB:96:20,-64
BLE,1704441656944348479,D3:F4:55:AB:96:20,-62
BLE,1704441657013581194,DF:DF:EE:00:00:04,-53
BLE,1704441657141057063,D3:F4:55:AB:96:20,-63
BLE,1704441657330228761,D3:F4:55:AB:96:20,-63
BLE,1704441657478917011,DF:DF:EE:00:00:04,-54
BLE,1704441657524762616,D3:F4:55:AB:96:20,-61
BLE,1704441657719680842,D3:F4:55:AB:96:20,-64
BLE,1704441658011762767,DF:DF:EE:00:00:04,-54
BLE,1704441658109749084,D3:F4:55:AB:96:20,-62
BLE,1704441658496246651,D3:F4:55:AB:96:20,-62
BLE,1704441658691523291,D3:F4:55:AB:96:20,-63
BLE,1704441658882333181,D3:F4:55:AB:96:20,-63
BLE,1704441659014238591,DF:DF:EE:00:00:04,-53
BLE,1704441659277222627,D3:F4:55:AB:96:20,-63
BLE,1704441659463070982,D3:F4:55:AB:96:20,-63
BLE,1704441660018634897,DF:DF:EE:00:00:04,-54
BLE,1704441660035644110,D3:F4:55:AB:96:20,-63
BLE,1704441660413052139,D3:F4:55:AB:96:20,-63
BLE,1704441660476233620,DF:DF:EE:00:00:04,-38
BLE,1704441660799725955,D3:F4:55:AB:96:20,-63
BLE,1704441660990923675,D3:F4:55:AB:96:20,-63
BLE,1704441661176187160,D3:F4:55:AB:96:20,-62
BLE,1704441661369454402,D3:F4:55:AB:96:20,-62
BLE,1704441661475979720,DF:DF:EE:00:00:04,-56
BLE,1704441661936312918,D3:F4:55:AB:96:20,-62
BLE,1704441662010927998,DF:DF:EE:00:00:04,-53
BLE,1704441662127078975,D3:F4:55:AB:96:20,-64
BLE,1704441662321278125,D3:F4:55:AB:96:20,-62
BLE,1704441662473822338,DF:DF:EE:00:00:04,-54
BLE,1704441662709410885,D3:F4:55:AB:96:20,-62
BLE,1704441662710710873,D3:F4:55:AB:96:20,-63
BLE,1704441663013642737,DF:DF:EE:00:00:04,-54
BLE,1704441663089929093,D3:F4:55:AB:96:20,-63
BLE,1704441663513985136,DF:A6:DC:DC:2E:81,-82
BLE,1704441663514024469,DF:DF:EE:00:00:01,-82
BLE,1704441663860562084,D3:F4:55:AB:96:20,-63
BLE,1704441664008760464,DF:DF:EE:00:00:04,-53
BLE,1704441664053488121,D3:F4:55:AB:96:20,-62
BLE,1704441664246794530,D3:F4:55:AB:96:20,-64
BLE,1704441664248177850,D3:F4:55:AB:96:20,-63
BLE,1704441664442865036,D3:F4:55:AB:96:20,-63
BLE,1704441664476523466,DF:DF:EE:00:00:04,-54
BLE,1704441664632181274,D3:F4:55:AB:96:20,-63
BLE,1704441664818617081,D3:F4:55:AB:96:20,-63
BLE,1704441665009495221,D3:F4:55:AB:96:20,-62
BLE,1704441665472377186,DF:DF:EE:00:00:04,-53
BLE,1704441665781340159,D3:F4:55:AB:96:20,-63
BLE,1704441666019066852,DF:DF:EE:00:00:04,-55
BLE,1704441666056183707,DF:A6:DC:DC:2E:81,-84
BLE,1704441666056210915,DF:DF:EE:00:00:01,-84
BLE,1704441666360749180,D3:F4:55:AB:96:20,-64
BLE,1704441666740668519,D3:F4:55:AB:96:20,-63
BLE,1704441667133071447,D3:F4:55:AB:96:20,-62
BLE,1704441667326178732,D3:F4:55:AB:96:20,-62
BLE,1704441667520006261,D3:F4:55:AB:96:20,-63
BLE,1704441667711304855,D3:F4:55:AB:96:20,-64
BLE,1704441667903217776,D3:F4:55:AB:96:20,-63
BLE,1704441668098196127,D3:F4:55:AB:96:20,-62
BLE,1704441668286088295,D3:F4:55:AB:96:20,-62
BLE,1704441668472919057,DF:DF:EE:00:00:04,-54
BLE,1704441668476643563,D3:F4:55:AB:96:20,-64
BLE,1704441668478176048,D3:F4:55:AB:96:20,-63
BLE,1704441668601577039,DF:A6:DC:DC:2E:81,-83
BLE,1704441668601622955,DF:DF:EE:00:00:01,-83
BLE,1704441668671160085,D3:F4:55:AB:96:20,-62
BLE,1704441669011325719,DF:DF:EE:00:00:04,-55
BLE,1704441669067602182,D3:F4:55:AB:96:20,-63
BLE,1704441669253300122,D3:F4:55:AB:96:20,-62
BLE,1704441669447324356,D3:F4:55:AB:96:20,-62
BLE,1704441669634759737,D3:F4:55:AB:96:20,-63
BLE,1704441669826318829,D3:F4:55:AB:96:20,-63
BLE,1704441670021687176,D3:F4:55:AB:96:20,-63
BLE,1704441670413765982,D3:F4:55:AB:96:20,-62
BLE,1704441670470212777,DF:DF:EE:00:00:04,-53
BLE,1704441670805302627,D3:F4:55:AB:96:20,-62
BLE,1704441670996145433,D3:F4:55:AB:96:20,-64
BLE,1704441671009893802,DF:DF:EE:00:00:04,-54
BLE,1704441671146942163,DF:A6:DC:DC:2E:81,-84
BLE,1704441671146975371,DF:DF:EE:00:00:01,-84
BLE,1704441671574502840,D3:F4:55:AB:96:20,-62
BLE,1704441671955646042,D3:F4:55:AB:96:20,-63
BLE,1704441672016309172,DF:DF:EE:00:00:04,-54
BLE,1704441672469801351,DF:DF:EE:00:00:04,-54
BLE,1704441672544494556,D3:F4:55:AB:96:20,-64
BLE,1704441672740385940,D3:F4:55:AB:96:20,-62
BLE,1704441672934092219,D3:F4:55:AB:96:20,-62
BLE,1704441673015756150,DF:DF:EE:00:00:04,-55
BLE,1704441673310770797,D3:F4:55:AB:96:20,-64
BLE,1704441673475227355,DF:DF:EE:00:00:04,-54
BLE,1704441673503971915,D3:F4:55:AB:96:20,-62
BLE,1704441673703377640,D3:F4:55:AB:96:20,-63
BLE,1704441674011993283,DF:DF:EE:00:00:04,-54
BLE,1704441674469546632,D3:F4:55:AB:96:20,-63
BLE,1704441674473911590,DF:DF:EE:00:00:04,-54
BLE,1704441674853846304,D3:F4:55:AB:96:20,-63
BLE,1704441675052404579,D3:F4:55:AB:96:20,-62
BLE,1704441675241311612,D3:F4:55:AB:96:20,-62
BLE,1704441676585867844,D3:F4:55:AB:96:20,-62
BLE,1704441676776316363,D3:F4:55:AB:96:20,-63
BLE,1704441677349608275,D3:F4:55:AB:96:20,-61
BLE,1704441677475281495,DF:DF:EE:00:00:04,-55
BLE,1704441677510084288,DF:A6:DC:DC:2E:81,-83
BLE,1704441677510108996,DF:DF:EE:00:00:01,-83
BLE,1704441677539042429,D3:F4:55:AB:96:20,-64
BLE,1704441677923842638,D3:F4:55:AB:96:20,-64
BLE,1704441678008304208,DF:DF:EE:00:00:04,-54
BLE,1704441678303825684,D3:F4:55:AB:96:20,-63
BLE,1704441678688926140,D3:F4:55:AB:96:20,-64
BLE,1704441678881691429,D3:F4:55:AB:96:20,-62
BLE,1704441679010441994,DF:DF:EE:00:00:04,-55
BLE,1704441679274265063,D3:F4:55:AB:96:20,-64
BLE,1704441679475165983,DF:DF:EE:00:00:04,-55
BLE,1704441679852707552,D3:F4:55:AB:96:20,-62
BLE,1704441680474594252,DF:DF:EE:00:00:04,-54
BLE,1704441680616515942,D3:F4:55:AB:96:20,-62
BLE,1704441681183403999,D3:F4:55:AB:96:20,-63
BLE,1704441681372207450,D3:F4:55:AB:96:20,-62
BLE,1704441681953964241,D3:F4:55:AB:96:20,-62
BLE,1704441682009572503,DF:DF:EE:00:00:04,-53
BLE,1704441682473428042,DF:DF:EE:00:00:04,-54
BLE,1704441683015079381,DF:DF:EE:00:00:04,-54
BLE,1704441683118911392,D3:F4:55:AB:96:20,-64
BLE,1704441683470909455,DF:DF:EE:00:00:04,-53
BLE,1704441683508946801,D3:F4:55:AB:96:20,-62
BLE,1704441683893750926,D3:F4:55:AB:96:20,-63
BLE,1704441684088945025,D3:F4:55:AB:96:20,-63
BLE,1704441684285178863,D3:F4:55:AB:96:20,-62
BLE,1704441684476507207,DF:DF:EE:00:00:04,-55
BLE,1704441684481355203,D3:F4:55:AB:96:20,-63
BLE,1704441684676774507,D3:F4:55:AB:96:20,-63
BLE,1704441684866524158,D3:F4:55:AB:96:20,-62
BLE,1704441685010928824,DF:DF:EE:00:00:04,-55
BLE,1704441685059107990,D3:F4:55:AB:96:20,-64
BLE,1704441685253117225,D3:F4:55:AB:96:20,-47
BLE,1704441685476499346,DF:DF:EE:00:00:04,-53
BLE,1704441685828993488,D3:F4:55:AB:96:20,-62
BLE,1704441686016414661,D3:F4:55:AB:96:20,-63
BLE,1704441686206697889,D3:F4:55:AB:96:20,-64
BLE,1704441686398978599,D3:F4:55:AB:96:20,-62
BLE,1704441686423940820,DF:A6:DC:DC:2E:81,-83
BLE,1704441686423967153,DF:DF:EE:00:00:01,-83
BLE,1704441686472575190,DF:DF:EE:00:00:04,-55
BLE,1704441686591031769,D3:F4:55:AB:96:20,-63
BLE,1704441686781492330,D3:F4:55:AB:96:20,-63
BLE,1704441686974682197,D3:F4:55:AB:96:20,-62
BLE,1704441687008204753,DF:DF:EE:00:00:04,-53
BLE,1704441687162839988,D3:F4:55:AB:96:20,-63
BLE,1704441687473318863,DF:DF:EE:00:00:04,-55
BLE,1704441687547731029,D3:F4:55:AB:96:20,-63
BLE,1704441687736268650,D3:F4:55:AB:96:20,-64
BLE,1704441688011608610,DF:DF:EE:00:00:04,-54
BLE,1704441688119371541,D3:F4:55:AB:96:20,-62
BLE,1704441688120909360,D3:F4:55:AB:96:20,-62
BLE,1704441688881191325,D3:F4:55:AB:96:20,-64
BLE,1704441689264032594,D3:F4:55:AB:96:20,-63
BLE,1704441689456474802,D3:F4:55:AB:96:20,-63
BLE,1704441689656515771,D3:F4:55:AB:96:20,-61
BLE,1704441689842731080,D3:F4:55:AB:96:20,-63
BLE,1704441690016870921,DF:DF:EE:00:00:04,-54
BLE,1704441690036612233,D3:F4:55:AB:96:20,-62
BLE,1704441690223960407,D3:F4:55:AB:96:20,-62
BLE,1704441690417723685,D3:F4:55:AB:96:20,-63
BLE,1704441690469106113,DF:DF:EE:00:00:04,-53
BLE,1704441690612594579,D3:F4:55:AB:96:20,-63
BLE,1704441691001702663,D3:F4:55:AB:96:20,-63
BLE,1704441691013771048,DF:DF:EE:00:00:04,-53
BLE,1704441691386906785,D3:F4:55:AB:96:20,-63
BLE,1704441691476871344,DF:DF:EE:00:00:04,-54
BLE,1704441692010247138,DF:DF:EE:00:00:04,-55
BLE,1704441692341701313,D3:F4:55:AB:96:20,-62
BLE,1704441692471401869,DF:DF:EE:00:00:04,-60
BLE,1704441692739098693,D3:F4:55:AB:96:20,-62
BLE,1704441693013491371,DF:DF:EE:00:00:04,-53
BLE,1704441693471999961,DF:DF:EE:00:00:04,-55
BLE,1704441693518414435,D3:F4:55:AB:96:20,-63
BLE,1704441693709097702,D3:F4:55:AB:96:20,-63
BLE,1704441694276504046,D3:F4:55:AB:96:20,-63
BLE,1704441694658525823,D3:F4:55:AB:96:20,-61
BLE,1704441695010347054,DF:DF:EE:00:00:04,-55
BLE,1704441695435511753,D3:F4:55:AB:96:20,-61
BLE,1704441695468519022,DF:DF:EE:00:00:04,-54
BLE,1704441695827713100,D3:F4:55:AB:96:20,-63
BLE,1704441696018956986,DF:DF:EE:00:00:04,-54
BLE,1704441696020222766,D3:F4:55:AB:96:20,-62
BLE,1704441696478202819,DF:DF:EE:00:00:04,-53
BLE,1704441696604798405,D3:F4:55:AB:96:20,-62
BLE,1704441696791801873,D3:F4:55:AB:96:20,-63
BLE,1704441696983649753,D3:F4:55:AB:96:20,-63
BLE,1704441697173608444,D3:F4:55:AB:96:20,-62
BLE,1704441697478541580,DF:DF:EE:00:00:04,-55
BLE,1704441697557375246,D3:F4:55:AB:96:20,-62
BLE,1704441698337861268,D3:F4:55:AB:96:20,-63
BLE,1704441698472719775,DF:DF:EE:00:00:04,-54
BLE,1704441698526287556,D3:F4:55:AB:96:20,-63
BLE,1704441698719167302,D3:F4:55:AB:96:20,-62
BLE,1704441699014167991,DF:DF:EE:00:00:04,-54
BLE,1704441699102018196,D3:F4:55:AB:96:20,-61
BLE,1704441699472779621,DF:DF:EE:00:00:04,-53
BLE,1704441699674504699,D3:F4:55:AB:96:20,-61
BLE,1704441700011696987,DF:DF:EE:00:00:04,-54
BLE,1704441700069284897,D3:F4:55:AB:96:20,-63
BLE,1704441700454170021,D3:F4:55:AB:96:20,-62
BLE,1704441701018139815,DF:DF:EE:00:00:04,-55
BLE,1704441701024856584,D3:F4:55:AB:96:20,-63
BLE,1704441701217306375,D3:F4:55:AB:96:20,-61
BLE,1704441701594541823,D3:F4:55:AB:96:20,-64
BLE,1704441702365515603,D3:F4:55:AB:96:20,-62
BLE,1704441702751128804,D3:F4:55:AB:96:20,-63
BLE,1704441703527836820,D3:F4:55:AB:96:20,-64
BLE,1704441703916253370,D3:F4:55:AB:96:20,-62
BLE,1704441704011497587,DF:DF:EE:00:00:04,-54
