BLE,1704614400109053695,DF:DF:EE:00:00:04,-53
BLE,1704614400125660722,D3:F4:55:AB:96:20,-63
BLE,1704614400322159204,D3:F4:55:AB:96:20,-63
BLE,1704614400511125041,D3:F4:55:AB:96:20,-63
BLE,1704614400571211413,DF:DF:EE:00:00:04,-54
BLE,1704614400892979431,D3:F4:55:AB:96:20,-63
BLE,1704614401089870784,D3:F4:55:AB:96:20,-63
BLE,1704614401284069827,D3:F4:55:AB:96:20,-63
BLE,1704614401845269550,DF:DF:EE:00:00:04,-53
BLE,1704614401861867120,D3:F4:55:AB:96:20,-63
BLE,1704614402059852922,D3:F4:55:AB:96:20,-63
BLE,1704614402644131870,D3:F4:55:AB:96:20,-63
BLE,1704614403598115017,D3:F4:55:AB:96:20,-63
BLE,1704614403654899292,DF:DF:EE:00:00:04,-55
BLE,1704614403990622901,D3:F4:55:AB:96:20,-63
BLE,1704614404122794421,DF:DF:EE:00:00:04,-55
BLE,1704614404185056025,D3:F4:55:AB:96:20,-63
BLE,1704614405145468910,D3:F4:55:AB:96:20,-63
BLE,1704614405658073706,DF:DF:EE:00:00:04,-54
BLE,1704614406305969580,D3:F4:55:AB:96:20,-64
BLE,1704614406498912341,D3:F4:55:AB:96:20,-62
BLE,1704614406565257120,DF:A6:DC:DC:2E:81,-84
BLE,1704614406565288453,DF:DF:EE:00:00:01,-84
BLE,1704614406689907077,D3:F4:55:AB:96:20,-63
BLE,1704614406880572608,D3:F4:55:AB:96:20,-63
BLE,1704614407069643818,D3:F4:55:AB:96:20,-64
BLE,1704614407265112184,D3:F4:55:AB:96:20,-63
BLE,1704614407462748031,D3:F4:55:AB:96:20,-63
BLE,1704614407658819933,D3:F4:55:AB:96:20,-63
BLE,1704614407848199058,D3:F4:55:AB:96:20,-63
BLE,1704614408044331667,D3:F4:55:AB:96:20,-62
BLE,1704614408927551031,DF:DF:EE:00:00:04,-53
BLE,1704614409001009125,D3:F4:55:AB:96:20,-62
BLE,1704614409107731899,DF:A6:DC:DC:2E:81,-83
BLE,1704614409107763899,DF:DF:EE:00:00:01,-83
BLE,1704614409196316742,D3:F4:55:AB:96:20,-63
BLE,1704614409395015247,D3:F4:55:AB:96:20,-63
BLE,1704614409928862324,DF:DF:EE:00:00:04,-55
