BLE,1704794400117043036,D3:F4:55:AB:96:20,-65
BLE,1704794400161850518,DF:DF:EE:00:00:04,-56
BLE,1704794400304184054,D3:F4:55:AB:96:20,-60
BLE,1704794400689020880,D3:F4:55:AB:96:20,-46
BLE,1704794401156676988,DF:DF:EE:00:00:04,-53
BLE,1704794401261265555,D3:F4:55:AB:96:20,-66
BLE,1704794401450781730,D3:F4:55:AB:96:20,-61
BLE,1704794401838159378,D3:F4:55:AB:96:20,-60
BLE,1704794402222659622,D3:F4:55:AB:96:20,-61
BLE,1704794402610085561,D3:F4:55:AB:96:20,-49
BLE,1704794403577817602,D3:F4:55:AB:96:20,-49
BLE,1704794403697958813,DF:DF:EE:00:00:04,-39
BLE,1704794403765569867,D3:F4:55:AB:96:20,-60
BLE,1704794404163663804,DF:DF:EE:00:00:04,-56
BLE,1704794404701198957,DF:DF:EE:00:00:04,-56
BLE,1704794404728546635,D3:F4:55:AB:96:20,-64
BLE,1704794404921596962,D3:F4:55:AB:96:20,-45
BLE,1704794405164438125,DF:DF:EE:00:00:04,-54
BLE,1704794405310833936,D3:F4:55:AB:96:20,-50
BLE,1704794405703083481,DF:DF:EE:00:00:04,-56
BLE,1704794405884072232,D3:F4:55:AB:96:20,-56
BLE,1704794406705471419,DF:DF:EE:00:00:04,-57
BLE,1704794407165928807,DF:DF:EE:00:00:04,-55
BLE,1704794407228893255,D3:F4:55:AB:96:20,-62
BLE,1704794408160966234,DF:DF:EE:00:00:04,-56
BLE,1704794408183811848,D3:F4:55:AB:96:20,-60
BLE,1704794408571487120,D3:F4:55:AB:96:20,-67
BLE,1704794408706884644,DF:DF:EE:00:00:04,-76
BLE,1704794408759804425,D3:F4:55:AB:96:20,-60
BLE,1704794409277471910,DF:A6:DC:DC:2E:81,-78
BLE,1704794409277506951,DF:DF:EE:00:00:01,-78
BLE,1704794409520282197,D3:F4:55:AB:96:20,-66
BLE,1704794410156853148,DF:DF:EE:00:00:04,-53
BLE,1704794410698206868,DF:DF:EE:00:00:04,-53
BLE,1704794411253206282,D3:F4:55:AB:96:20,-61
BLE,1704794411442689832,D3:F4:55:AB:96:20,-60
BLE,1704794411834598753,D3:F4:55:AB:96:20,-86
BLE,1704794412273044732,DF:A6:DC:DC:2E:81,-87
BLE,1704794412273104898,DF:DF:EE:00:00:01,-87
BLE,1704794412995006205,D3:F4:55:AB:96:20,-60
BLE,1704794413164128922,DF:DF:EE:00:00:04,-41
BLE,1704794413188958945,D3:F4:55:AB:96:20,-66
BLE,1704794413701564283,DF:DF:EE:00:00:04,-55
BLE,1704794413771623952,D3:F4:55:AB:96:20,-66
BLE,1704794413958506888,D3:F4:55:AB:96:20,-56
BLE,1704794414155808739,D3:F4:55:AB:96:20,-64
BLE,1704794414161401632,DF:DF:EE:00:00:04,-54
BLE,1704794414341718762,D3:F4:55:AB:96:20,-60
BLE,1704794414701244192,DF:DF:EE:00:00:04,-49
BLE,1704794414723091643,D3:F4:55:AB:96:20,-46
BLE,1704794415486954526,D3:F4:55:AB:96:20,-59
BLE,1704794415675694996,D3:F4:55:AB:96:20,-60
BLE,1704794416052874436,D3:F4:55:AB:96:20,-61
BLE,1704794416164802557,DF:DF:EE:00:00:04,-56
BLE,1704794416639597677,D3:F4:55:AB:96:20,-59
