BLE,1701900000094071667,F8:64:A5:4B:C3:FC,-71
BLE,1701900000282603341,F8:64:A5:4B:C3:FC,-63
BLE,1701900000474787037,F8:64:A5:4B:C3:FC,-69
BLE,1701900000670308050,F8:64:A5:4B:C3:FC,-77
BLE,1701900000864270071,F8:64:A5:4B:C3:FC,-64
BLE,1701900001052786744,F8:64:A5:4B:C3:FC,-76
BLE,1701900001249938957,F8:64:A5:4B:C3:FC,-64
BLE,1701900001438020132,F8:64:A5:4B:C3:FC,-78
BLE,1701900001615027530,DF:DF:EE:00:00:04,-53
BLE,1701900001831466938,F8:64:A5:4B:C3:FC,-65
BLE,1701900001949781965,DF:A6:DC:DC:2E:81,-70
BLE,1701900001949831132,DF:DF:EE:00:00:01,-70
BLE,1701900002020049319,F8:64:A5:4B:C3:FC,-78
BLE,1701900002155834300,DF:DF:EE:00:00:04,-53
BLE,1701900002211167188,F8:64:A5:4B:C3:FC,-55
BLE,1701900002612815618,DF:DF:EE:00:00:04,-46
BLE,1701900002782068805,F8:64:A5:4B:C3:FC,-63
BLE,1701900002978825729,F8:64:A5:4B:C3:FC,-64
BLE,1701900003155138547,DF:DF:EE:00:00:04,-55
BLE,1701900003174780906,F8:64:A5:4B:C3:FC,-70
BLE,1701900003366719312,F8:64:A5:4B:C3:FC,-64
BLE,1701900003561519579,F8:64:A5:4B:C3:FC,-71
BLE,1701900004150310856,DF:DF:EE:00:00:04,-59
BLE,1701900004328623956,F8:64:A5:4B:C3:FC,-64
BLE,1701900004515785386,F8:64:A5:4B:C3:FC,-77
BLE,1701900004609344289,DF:DF:EE:00:00:04,-53
BLE,1701900004705995926,F8:64:A5:4B:C3:FC,-71
BLE,1701900004899297450,F8:64:A5:4B:C3:FC,-76
BLE,1701900004966135196,DF:A6:DC:DC:2E:81,-86
BLE,1701900004966150987,DF:DF:EE:00:00:01,-86
BLE,1701900005093920800,F8:64:A5:4B:C3:FC,-64
BLE,1701900005150815347,DF:DF:EE:00:00:04,-54
BLE,1701900005473661425,F8:64:A5:4B:C3:FC,-69
BLE,1701900005663353676,F8:64:A5:4B:C3:FC,-77
BLE,1701900005972395907,DF:A6:DC:DC:2E:81,-69
BLE,1701900005972438615,DF:DF:EE:00:00:01,-69
BLE,1701900006614014710,F8:64:A5:4B:C3:FC,-77
BLE,1701900006616283573,DF:DF:EE:00:00:04,-41
BLE,1701900006981142189,DF:A6:DC:DC:2E:81,-72
BLE,1701900006981199189,DF:DF:EE:00:00:01,-72
BLE,1701900006996308613,F8:64:A5:4B:C3:FC,-78
BLE,1701900007191415128,F8:64:A5:4B:C3:FC,-64
BLE,1701900007610757469,DF:DF:EE:00:00:04,-57
BLE,1701900007954016319,F8:64:A5:4B:C3:FC,-64
BLE,1701900008142340869,F8:64:A5:4B:C3:FC,-77
BLE,1701900008616179935,DF:DF:EE:00:00:04,-53
BLE,1701900008721064364,F8:64:A5:4B:C3:FC,-61
BLE,1701900008912012441,F8:64:A5:4B:C3:FC,-69
BLE,1701900009108086118,F8:64:A5:4B:C3:FC,-78
BLE,1701900009154188427,DF:DF:EE:00:00:04,-54
BLE,1701900009303717922,F8:64:A5:4B:C3:FC,-63
BLE,1701900009612615029,DF:DF:EE:00:00:04,-56
BLE,1701900010002912642,DF:A6:DC:DC:2E:81,-70
BLE,1701900010002961559,DF:DF:EE:00:00:01,-70
BLE,1701900010158256775,DF:DF:EE:00:00:04,-61
BLE,1701900010259787012,F8:64:A5:4B:C3:FC,-77
BLE,1701900010641192461,F8:64:A5:4B:C3:FC,-76
BLE,1701900011002065390,DF:A6:DC:DC:2E:81,-73
BLE,1701900011002123431,DF:DF:EE:00:00:01,-73
BLE,1701900011151020554,DF:DF:EE:00:00:04,-60
BLE,1701900011217477677,F8:64:A5:4B:C3:FC,-64
BLE,1701900011405518769,F8:64:A5:4B:C3:FC,-76
BLE,1701900011799321031,F8:64:A5:4B:C3:FC,-64
BLE,1701900012005200075,DF:A6:DC:DC:2E:81,-70
BLE,1701900012005252658,DF:DF:EE:00:00:01,-70
BLE,1701900012157138183,DF:DF:EE:00:00:04,-42
BLE,1701900012374061838,F8:64:A5:4B:C3:FC,-66
BLE,1701900012567869193,F8:64:A5:4B:C3:FC,-74
BLE,1701900012616821946,DF:DF:EE:00:00:04,-42
BLE,1701900012761531299,F8:64:A5:4B:C3:FC,-70
BLE,1701900012957952099,F8:64:A5:4B:C3:FC,-78
BLE,1701900013149567131,DF:DF:EE:00:00:04,-75
BLE,1701900013609411560,DF:DF:EE:00:00:04,-53
BLE,1701900013730491198,F8:64:A5:4B:C3:FC,-71
BLE,1701900014156694088,DF:DF:EE:00:00:04,-57
BLE,1701900014613308825,DF:DF:EE:00:00:04,-59
BLE,1701900015274101114,F8:64:A5:4B:C3:FC,-76
BLE,1701900015609249338,DF:DF:EE:00:00:04,-54
BLE,1701900016029933215,DF:A6:DC:DC:2E:81,-69
BLE,1701900016029984714,DF:DF:EE:00:00:01,-69
BLE,1701900016150486148,DF:DF:EE:00:00:04,-53
BLE,1701900016233351354,F8:64:A5:4B:C3:FC,-63
BLE,1701900016419897037,F8:64:A5:4B:C3:FC,-84
BLE,1701900016616785085,DF:DF:EE:00:00:04,-59
BLE,1701900017029346252,DF:A6:DC:DC:2E:81,-73
BLE,1701900017029388127,DF:DF:EE:00:00:01,-73
BLE,1701900017149279938,DF:DF:EE:00:00:04,-55
BLE,1701900017389898265,F8:64:A5:4B:C3:FC,-77
BLE,1701900017611205398,DF:DF:EE:00:00:04,-53
BLE,1701900017778749844,F8:64:A5:4B:C3:FC,-69
BLE,1701900018156350188,F8:64:A5:4B:C3:FC,-77
BLE,1701900018731916490,F8:64:A5:4B:C3:FC,-63
BLE,1701900018920693495,F8:64:A5:4B:C3:FC,-78
BLE,1701900019116406757,F8:64:A5:4B:C3:FC,-63
BLE,1701900019159340541,DF:DF:EE:00:00:04,-59
BLE,1701900019308395496,F8:64:A5:4B:C3:FC,-69
BLE,1701900019502527600,F8:64:A5:4B:C3:FC,-77
BLE,1701900019611206884,DF:DF:EE:00:00:04,-59
BLE,1701900019883804175,F8:64:A5:4B:C3:FC,-66
BLE,1701900020039452972,DF:A6:DC:DC:2E:81,-69
BLE,1701900020039491805,DF:DF:EE:00:00:01,-69
BLE,1701900020074440587,F8:64:A5:4B:C3:FC,-71
BLE,1701900020151764280,DF:DF:EE:00:00:04,-44
BLE,1701900020264939751,F8:64:A5:4B:C3:FC,-64
BLE,1701900020461982756,F8:64:A5:4B:C3:FC,-64
BLE,1701900020608589307,DF:DF:EE:00:00:04,-53
BLE,1701900021033586912,F8:64:A5:4B:C3:FC,-78
BLE,1701900021147936793,DF:DF:EE:00:00:04,-53
BLE,1701900021228982592,F8:64:A5:4B:C3:FC,-63
BLE,1701900021415402776,F8:64:A5:4B:C3:FC,-77
BLE,1701900021995609430,F8:64:A5:4B:C3:FC,-64
BLE,1701900022044496933,DF:A6:DC:DC:2E:81,-73
BLE,1701900022044512891,DF:DF:EE:00:00:01,-73
BLE,1701900022182982109,F8:64:A5:4B:C3:FC,-77
