BLE,1704542400467704092,DF:DF:EE:00:00:04,-53
BLE,1704542400522605768,D3:F4:55:AB:96:20,-58
BLE,1704542400905549754,D3:F4:55:AB:96:20,-50
BLE,1704542401092982200,D3:F4:55:AB:96:20,-62
BLE,1704542401470068332,DF:DF:EE:00:00:04,-55
BLE,1704542401659750519,D3:F4:55:AB:96:20,-61
BLE,1704542401849648206,D3:F4:55:AB:96:20,-64
BLE,1704542401997865376,DF:DF:EE:00:00:04,-38
BLE,1704542402421710756,D3:F4:55:AB:96:20,-61
BLE,1704542402466412761,DF:DF:EE:00:00:04,-53
BLE,1704542402617491879,D3:F4:55:AB:96:20,-64
BLE,1704542402808169730,D3:F4:55:AB:96:20,-61
BLE,1704542402809371642,D3:F4:55:AB:96:20,-62
BLE,1704542403388732999,D3:F4:55:AB:96:20,-62
BLE,1704542403586177950,D3:F4:55:AB:96:20,-63
BLE,1704542403773627187,D3:F4:55:AB:96:20,-61
BLE,1704542403966536779,D3:F4:55:AB:96:20,-64
BLE,1704542404006928299,DF:DF:EE:00:00:04,-55
BLE,1704542404161408614,D3:F4:55:AB:96:20,-62
BLE,1704542404352440046,D3:F4:55:AB:96:20,-62
BLE,1704542404461484442,DF:DF:EE:00:00:04,-55
BLE,1704542404544920265,D3:F4:55:AB:96:20,-63
BLE,1704542404738522229,D3:F4:55:AB:96:20,-62
BLE,1704542404936693636,D3:F4:55:AB:96:20,-62
BLE,1704542405000655404,DF:DF:EE:00:00:04,-56
BLE,1704542405074403470,DF:DF:EE:00:00:04,-54
BLE,1704542405123628875,D3:F4:55:AB:96:20,-61
BLE,1704542405316075510,D3:F4:55:AB:96:20,-64
BLE,1704542405505176199,D3:F4:55:AB:96:20,-47
BLE,1704542405701803320,D3:F4:55:AB:96:20,-62
BLE,1704542405895839783,D3:F4:55:AB:96:20,-48
BLE,1704542406241500487,DF:DF:EE:00:00:04,-54
BLE,1704542406288597150,D3:F4:55:AB:96:20,-63
BLE,1704542406473850978,D3:F4:55:AB:96:20,-61
BLE,1704542406662413794,D3:F4:55:AB:96:20,-48
BLE,1704542406854118433,D3:F4:55:AB:96:20,-62
BLE,1704542407044544034,D3:F4:55:AB:96:20,-63
BLE,1704542407236778462,D3:F4:55:AB:96:20,-61
BLE,1704542407623188185,D3:F4:55:AB:96:20,-52
BLE,1704542407815585196,D3:F4:55:AB:96:20,-62
BLE,1704542408203096957,D3:F4:55:AB:96:20,-62
BLE,1704542408399647786,D3:F4:55:AB:96:20,-63
BLE,1704542408587315731,D3:F4:55:AB:96:20,-61
BLE,1704542408776671461,D3:F4:55:AB:96:20,-62
BLE,1704542408968784972,D3:F4:55:AB:96:20,-61
BLE,1704542409102544404,DF:A6:DC:DC:2E:81,-84
BLE,1704542409102580070,DF:DF:EE:00:00:01,-84
BLE,1704542409157845495,D3:F4:55:AB:96:20,-48
BLE,1704542409320102573,DF:DF:EE:00:00:04,-51
BLE,1704542409538268407,D3:F4:55:AB:96:20,-62
BLE,1704542409731969580,D3:F4:55:AB:96:20,-61
BLE,1704542409784903429,DF:DF:EE:00:00:04,-56
BLE,1704542409928470867,D3:F4:55:AB:96:20,-63
BLE,1704542410313771845,D3:F4:55:AB:96:20,-63
BLE,1704542410499741212,D3:F4:55:AB:96:20,-61
BLE,1704542410692452347,D3:F4:55:AB:96:20,-63
BLE,1704542410879503668,D3:F4:55:AB:96:20,-62
BLE,1704542411078657613,D3:F4:55:AB:96:20,-47
BLE,1704542411273489781,D3:F4:55:AB:96:20,-62
BLE,1704542412045147358,D3:F4:55:AB:96:20,-62
BLE,1704542412051615543,DF:DF:EE:00:00:04,-55
BLE,1704542412241381896,D3:F4:55:AB:96:20,-63
BLE,1704542412435854483,D3:F4:55:AB:96:20,-61
BLE,1704542412590886879,DF:DF:EE:00:00:04,-54
BLE,1704542412831565381,D3:F4:55:AB:96:20,-53
BLE,1704542413027386254,D3:F4:55:AB:96:20,-62
BLE,1704542413056527732,DF:DF:EE:00:00:04,-56
BLE,1704542413216420235,D3:F4:55:AB:96:20,-63
BLE,1704542413402332645,D3:F4:55:AB:96:20,-61
BLE,1704542413978739888,D3:F4:55:AB:96:20,-63
BLE,1704542414357908679,D3:F4:55:AB:96:20,-63
BLE,1704542414593328117,DF:DF:EE:00:00:04,-53
BLE,1704542414938817781,D3:F4:55:AB:96:20,-64
BLE,1704542415061310254,DF:DF:EE:00:00:04,-55
BLE,1704542415513262615,D3:F4:55:AB:96:20,-62
BLE,1704542415599112220,DF:DF:EE:00:00:04,-56
BLE,1704542415699512648,D3:F4:55:AB:96:20,-48
BLE,1704542416058817928,DF:DF:EE:00:00:04,-54
BLE,1704542416477380618,D3:F4:55:AB:96:20,-63
BLE,1704542416592971866,DF:DF:EE:00:00:04,-55
BLE,1704542416668045344,DF:DF:EE:00:00:04,-54
BLE,1704542416866323791,D3:F4:55:AB:96:20,-63
BLE,1704542417252613432,D3:F4:55:AB:96:20,-61
BLE,1704542417552782260,DF:DF:EE:00:00:04,-52
BLE,1704542417645161424,D3:F4:55:AB:96:20,-64
BLE,1704542418017551072,DF:A6:DC:DC:2E:81,-83
BLE,1704542418017585697,DF:DF:EE:00:00:01,-83
BLE,1704542418029845940,D3:F4:55:AB:96:20,-63
BLE,1704542418092018735,DF:DF:EE:00:00:04,-56
BLE,1704542418214889752,D3:F4:55:AB:96:20,-61
BLE,1704542418406056269,D3:F4:55:AB:96:20,-62
BLE,1704542418555352717,DF:DF:EE:00:00:04,-54
BLE,1704542418601191423,D3:F4:55:AB:96:20,-61
BLE,1704542418794600256,D3:F4:55:AB:96:20,-63
BLE,1704542418988951375,D3:F4:55:AB:96:20,-62
BLE,1704542419183609199,D3:F4:55:AB:96:20,-62
BLE,1704542419375044631,D3:F4:55:AB:96:20,-62
BLE,1704542419553950820,DF:DF:EE:00:00:04,-54
BLE,1704542419763481744,D3:F4:55:AB:96:20,-63
BLE,1704542419950879955,D3:F4:55:AB:96:20,-62
BLE,1704542420338883239,D3:F4:55:AB:96:20,-62
BLE,1704542420533962560,D3:F4:55:AB:96:20,-62
BLE,1704542420558783836,DF:A6:DC:DC:2E:81,-84
BLE,1704542420558815378,DF:DF:EE:00:00:01,-84
BLE,1704542420835542685,DF:DF:EE:00:00:04,-54
BLE,1704542421099547793,D3:F4:55:AB:96:20,-48
BLE,1704542421681014076,D3:F4:55:AB:96:20,-61
BLE,1704542422102591322,DF:DF:EE:00:00:04,-55
BLE,1704542422442302001,D3:F4:55:AB:96:20,-62
BLE,1704542422635180922,D3:F4:55:AB:96:20,-62
BLE,1704542422825897233,D3:F4:55:AB:96:20,-52
BLE,1704542423018905236,D3:F4:55:AB:96:20,-63
BLE,1704542423102539082,DF:A6:DC:DC:2E:81,-83
BLE,1704542423102558541,DF:DF:EE:00:00:01,-83
BLE,1704542423783857884,D3:F4:55:AB:96:20,-62
BLE,1704542423979314453,D3:F4:55:AB:96:20,-62
BLE,1704542424175136269,D3:F4:55:AB:96:20,-63
BLE,1704542424655308294,DF:DF:EE:00:00:04,-43
BLE,1704542424752515957,D3:F4:55:AB:96:20,-62
BLE,1704542424947718819,D3:F4:55:AB:96:20,-61
BLE,1704542425139249250,D3:F4:55:AB:96:20,-63
BLE,1704542425202114081,DF:DF:EE:00:00:04,-55
BLE,1704542425329576648,D3:F4:55:AB:96:20,-48
BLE,1704542425522850982,D3:F4:55:AB:96:20,-63
BLE,1704542425710024945,D3:F4:55:AB:96:20,-61
BLE,1704542425899724681,D3:F4:55:AB:96:20,-62
BLE,1704542426090303118,D3:F4:55:AB:96:20,-62
BLE,1704542426203989202,DF:DF:EE:00:00:04,-53
BLE,1704542426282643668,D3:F4:55:AB:96:20,-64
BLE,1704542426473782060,D3:F4:55:AB:96:20,-61
BLE,1704542426669966665,D3:F4:55:AB:96:20,-64
BLE,1704542426859092405,D3:F4:55:AB:96:20,-62
BLE,1704542427203977837,DF:DF:EE:00:00:04,-55
BLE,1704542427238560292,D3:F4:55:AB:96:20,-61
BLE,1704542427428415485,D3:F4:55:AB:96:20,-64
BLE,1704542427623809346,D3:F4:55:AB:96:20,-62
BLE,1704542427658294802,DF:DF:EE:00:00:04,-46
BLE,1704542427812662505,D3:F4:55:AB:96:20,-48
BLE,1704542428010373723,D3:F4:55:AB:96:20,-62
BLE,1704542428199195257,DF:DF:EE:00:00:04,-40
BLE,1704542428400750114,D3:F4:55:AB:96:20,-63
BLE,1704542428592298837,D3:F4:55:AB:96:20,-57
BLE,1704542428657899481,DF:DF:EE:00:00:04,-38
BLE,1704542428782706984,D3:F4:55:AB:96:20,-53
BLE,1704542428972744300,D3:F4:55:AB:96:20,-62
BLE,1704542429199124267,DF:DF:EE:00:00:04,-53
BLE,1704542429357551732,D3:F4:55:AB:96:20,-61
BLE,1704542429662236668,DF:DF:EE:00:00:04,-55
BLE,1704542429752628381,D3:F4:55:AB:96:20,-47
BLE,1704542429941255124,D3:F4:55:AB:96:20,-61
BLE,1704542430136357279,D3:F4:55:AB:96:20,-64
BLE,1704542430203054124,DF:DF:EE:00:00:04,-55
BLE,1704542431104511772,D3:F4:55:AB:96:20,-62
BLE,1704542431157176886,DF:DF:EE:00:00:04,-53
BLE,1704542431487443301,D3:F4:55:AB:96:20,-63
BLE,1704542431872177816,D3:F4:55:AB:96:20,-61
BLE,1704542432259745478,D3:F4:55:AB:96:20,-61
BLE,1704542432435883688,DF:DF:EE:00:00:04,-54
BLE,1704542432450944328,D3:F4:55:AB:96:20,-47
BLE,1704542432828024733,D3:F4:55:AB:96:20,-62
BLE,1704542433290127640,DF:A6:DC:DC:2E:81,-84
BLE,1704542433290162474,DF:DF:EE:00:00:01,-84
BLE,1704542433400666956,D3:F4:55:AB:96:20,-62
BLE,1704542433594059498,D3:F4:55:AB:96:20,-48
BLE,1704542433789653191,D3:F4:55:AB:96:20,-53
BLE,1704542433982341529,DF:DF:EE:00:00:04,-55
BLE,1704542433984144016,D3:F4:55:AB:96:20,-63
BLE,1704542434362829243,D3:F4:55:AB:96:20,-53
BLE,1704542434437380989,DF:DF:EE:00:00:04,-56
BLE,1704542434753240425,D3:F4:55:AB:96:20,-61
BLE,1704542434946192054,D3:F4:55:AB:96:20,-53
BLE,1704542434979172979,DF:DF:EE:00:00:04,-44
BLE,1704542435534660869,D3:F4:55:AB:96:20,-63
BLE,1704542435722510702,D3:F4:55:AB:96:20,-62
BLE,1704542435833150308,DF:A6:DC:DC:2E:81,-84
BLE,1704542435833164392,DF:DF:EE:00:00:01,-84
BLE,1704542435984298826,DF:DF:EE:00:00:04,-56
BLE,1704542436106516556,D3:F4:55:AB:96:20,-61
BLE,1704542436441440520,DF:DF:EE:00:00:04,-44
BLE,1704542436689703535,D3:F4:55:AB:96:20,-61
BLE,1704542436886661926,D3:F4:55:AB:96:20,-62
BLE,1704542436979862494,DF:DF:EE:00:00:04,-59
BLE,1704542437275995533,D3:F4:55:AB:96:20,-61
BLE,1704542437445360585,DF:DF:EE:00:00:04,-46
BLE,1704542437663648861,D3:F4:55:AB:96:20,-64
BLE,1704542438055132536,D3:F4:55:AB:96:20,-62
BLE,1704542438242761537,D3:F4:55:AB:96:20,-61
BLE,1704542438381019482,DF:A6:DC:DC:2E:81,-84
BLE,1704542438381032691,DF:DF:EE:00:00:01,-84
BLE,1704542438438902934,D3:F4:55:AB:96:20,-64
BLE,1704542438626573934,D3:F4:55:AB:96:20,-62
BLE,1704542438820463056,D3:F4:55:AB:96:20,-63
BLE,1704542439007601102,D3:F4:55:AB:96:20,-61
BLE,1704542439203622416,D3:F4:55:AB:96:20,-48
BLE,1704542439250138076,DF:DF:EE:00:00:04,-56
BLE,1704542439398778362,D3:F4:55:AB:96:20,-62
BLE,1704542439591869406,D3:F4:55:AB:96:20,-61
BLE,1704542439974492521,D3:F4:55:AB:96:20,-62
BLE,1704542440166028743,D3:F4:55:AB:96:20,-64
BLE,1704542440540938581,D3:F4:55:AB:96:20,-61
BLE,1704542440734567288,D3:F4:55:AB:96:20,-64
BLE,1704542440985676699,DF:DF:EE:00:00:04,-54
BLE,1704542441120442587,D3:F4:55:AB:96:20,-61
BLE,1704542441897820102,D3:F4:55:AB:96:20,-62
BLE,1704542441984784382,DF:DF:EE:00:00:04,-39
BLE,1704542442090296526,D3:F4:55:AB:96:20,-62
BLE,1704542442279509807,D3:F4:55:AB:96:20,-63
BLE,1704542442468585297,D3:F4:55:AB:96:20,-63
BLE,1704542442519686215,DF:DF:EE:00:00:04,-54
