BLE,1704600000132362921,DF:DF:EE:00:00:04,-56
BLE,1704600000496603691,D3:F4:55:AB:96:20,-48
BLE,1704600000677460332,DF:DF:EE:00:00:04,-56
BLE,1704600000686142875,D3:F4:55:AB:96:20,-61
BLE,1704600000879456207,D3:F4:55:AB:96:20,-62
BLE,1704600001070896506,D3:F4:55:AB:96:20,-61
BLE,1704600001265804788,D3:F4:55:AB:96:20,-63
BLE,1704600001272099842,DF:A6:DC:DC:2E:81,-82
BLE,1704600001272111800,DF:DF:EE:00:00:01,-82
BLE,1704600001462829144,D3:F4:55:AB:96:20,-63
BLE,1704600001654043320,D3:F4:55:AB:96:20,-61
BLE,1704600001674117391,DF:DF:EE:00:00:04,-54
BLE,1704600002037069542,D3:F4:55:AB:96:20,-64
BLE,1704600002133538334,DF:DF:EE:00:00:04,-54
BLE,1704600002229686794,D3:F4:55:AB:96:20,-63
BLE,1704600002424120121,D3:F4:55:AB:96:20,-62
BLE,1704600002613556138,D3:F4:55:AB:96:20,-64
BLE,1704600002668418586,DF:DF:EE:00:00:04,-43
BLE,1704600002809542791,D3:F4:55:AB:96:20,-63
BLE,1704600003003365370,D3:F4:55:AB:96:20,-61
BLE,1704600003132068801,DF:DF:EE:00:00:04,-54
BLE,1704600003199532772,D3:F4:55:AB:96:20,-63
BLE,1704600003387797586,D3:F4:55:AB:96:20,-63
BLE,1704600003673159981,DF:DF:EE:00:00:04,-55
BLE,1704600003746028219,DF:DF:EE:00:00:04,-39
BLE,1704600003775730286,D3:F4:55:AB:96:20,-63
BLE,1704600003969134451,D3:F4:55:AB:96:20,-61
BLE,1704600004166273556,D3:F4:55:AB:96:20,-64
BLE,1704600004352880128,D3:F4:55:AB:96:20,-61
BLE,1704600004636311574,DF:DF:EE:00:00:04,-56
BLE,1704600004736351432,D3:F4:55:AB:96:20,-61
BLE,1704600004934147743,D3:F4:55:AB:96:20,-64
BLE,1704600005097574258,DF:A6:DC:DC:2E:81,-71
BLE,1704600005097614592,DF:DF:EE:00:00:01,-71
BLE,1704600005127585783,D3:F4:55:AB:96:20,-62
BLE,1704600005320929698,D3:F4:55:AB:96:20,-61
BLE,1704600005514179613,D3:F4:55:AB:96:20,-64
BLE,1704600006279589229,D3:F4:55:AB:96:20,-48
BLE,1704600006456184765,DF:DF:EE:00:00:04,-54
BLE,1704600006457814299,DF:DF:EE:00:00:04,-56
BLE,1704600006467087213,D3:F4:55:AB:96:20,-62
BLE,1704600007232575953,D3:F4:55:AB:96:20,-62
BLE,1704600007429651850,D3:F4:55:AB:96:20,-63
BLE,1704600007452799365,DF:DF:EE:00:00:04,-56
BLE,1704600007816647929,D3:F4:55:AB:96:20,-62
BLE,1704600007918015156,DF:DF:EE:00:00:04,-55
BLE,1704600008010515759,D3:F4:55:AB:96:20,-63
BLE,1704600008448539928,DF:DF:EE:00:00:04,-54
BLE,1704600008581244215,D3:F4:55:AB:96:20,-62
BLE,1704600008913620345,DF:DF:EE:00:00:04,-56
BLE,1704600008919132819,DF:A6:DC:DC:2E:81,-83
BLE,1704600008919147277,DF:DF:EE:00:00:01,-83
BLE,1704600009344220133,D3:F4:55:AB:96:20,-62
BLE,1704600009535811682,D3:F4:55:AB:96:20,-64
BLE,1704600009724676118,D3:F4:55:AB:96:20,-64
BLE,1704600009916021668,D3:F4:55:AB:96:20,-48
BLE,1704600010182434569,DF:DF:EE:00:00:04,-54
BLE,1704600010296311862,D3:F4:55:AB:96:20,-58
BLE,1704600010486769457,D3:F4:55:AB:96:20,-62
BLE,1704600010723259209,DF:DF:EE:00:00:04,-38
BLE,1704600011187101090,DF:DF:EE:00:00:04,-55
BLE,1704600011254758560,D3:F4:55:AB:96:20,-53
BLE,1704600011450959045,D3:F4:55:AB:96:20,-63
BLE,1704600011463880651,DF:A6:DC:DC:2E:81,-72
BLE,1704600011463905734,DF:DF:EE:00:00:01,-72
BLE,1704600011645312789,D3:F4:55:AB:96:20,-61
BLE,1704600012182918319,DF:DF:EE:00:00:04,-54
BLE,1704600012225991781,D3:F4:55:AB:96:20,-47
BLE,1704600012424302965,D3:F4:55:AB:96:20,-64
BLE,1704600012617172590,D3:F4:55:AB:96:20,-64
BLE,1704600012724880787,DF:DF:EE:00:00:04,-55
BLE,1704600013188355170,D3:F4:55:AB:96:20,-64
BLE,1704600013571219560,D3:F4:55:AB:96:20,-63
BLE,1704600013765969427,D3:F4:55:AB:96:20,-63
BLE,1704600014008546275,DF:A6:DC:DC:2E:81,-83
BLE,1704600014008580816,DF:DF:EE:00:00:01,-83
BLE,1704600014149316564,D3:F4:55:AB:96:20,-63
BLE,1704600014727967275,D3:F4:55:AB:96:20,-62
BLE,1704600015114578939,D3:F4:55:AB:96:20,-48
BLE,1704600015183610861,DF:DF:EE:00:00:04,-55
BLE,1704600015306723610,D3:F4:55:AB:96:20,-64
BLE,1704600016069877527,D3:F4:55:AB:96:20,-64
BLE,1704600016258818672,D3:F4:55:AB:96:20,-57
BLE,1704600016458533223,DF:DF:EE:00:00:04,-54
BLE,1704600016550532786,DF:A6:DC:DC:2E:81,-82
BLE,1704600016550567453,DF:DF:EE:00:00:01,-82
BLE,1704600016842317276,D3:F4:55:AB:96:20,-61
BLE,1704600016999673028,DF:DF:EE:00:00:04,-53
BLE,1704600017035239443,D3:F4:55:AB:96:20,-64
BLE,1704600017468186053,DF:DF:EE:00:00:04,-53
BLE,1704600017605764817,D3:F4:55:AB:96:20,-57
BLE,1704600017795501332,D3:F4:55:AB:96:20,-63
BLE,1704600017990208033,D3:F4:55:AB:96:20,-62
BLE,1704600018003635677,DF:DF:EE:00:00:04,-55
BLE,1704600018182343829,D3:F4:55:AB:96:20,-63
BLE,1704600018376058284,D3:F4:55:AB:96:20,-62
BLE,1704600018460944881,DF:DF:EE:00:00:04,-53
BLE,1704600018767162010,D3:F4:55:AB:96:20,-63
BLE,1704600018955928822,D3:F4:55:AB:96:20,-61
BLE,1704600019148147159,D3:F4:55:AB:96:20,-64
BLE,1704600019724487172,D3:F4:55:AB:96:20,-62
BLE,1704600019917729879,D3:F4:55:AB:96:20,-64
BLE,1704600020106219567,D3:F4:55:AB:96:20,-48
BLE,1704600020281953650,DF:DF:EE:00:00:04,-38
BLE,1704600020299593732,D3:F4:55:AB:96:20,-62
BLE,1704600020487141675,D3:F4:55:AB:96:20,-61
BLE,1704600020679166680,D3:F4:55:AB:96:20,-64
BLE,1704600020736256867,DF:DF:EE:00:00:04,-54
BLE,1704600020870087940,D3:F4:55:AB:96:20,-62
