BLE,1702735200286810709,F8:64:A5:4B:C3:FC,-59
BLE,1702735200476230581,F8:64:A5:4B:C3:FC,-61
BLE,1702735200707608860,DF:DF:EE:00:00:04,-54
BLE,1702735200860206563,F8:64:A5:4B:C3:FC,-60
BLE,1702735201054407924,F8:64:A5:4B:C3:FC,-61
BLE,1702735201245644459,F8:64:A5:4B:C3:FC,-62
BLE,1702735201442170565,F8:64:A5:4B:C3:FC,-60
BLE,1702735201711912675,DF:DF:EE:00:00:04,-60
BLE,1702735202018916995,F8:64:A5:4B:C3:FC,-61
BLE,1702735202168184956,DF:DF:EE:00:00:04,-37
BLE,1702735202283239159,DF:A6:DC:DC:2E:81,-74
BLE,1702735202283269950,DF:DF:EE:00:00:01,-74
BLE,1702735202398473695,F8:64:A5:4B:C3:FC,-61
BLE,1702735202591783267,F8:64:A5:4B:C3:FC,-61
BLE,1702735202787741957,F8:64:A5:4B:C3:FC,-61
BLE,1702735202977813119,F8:64:A5:4B:C3:FC,-79
BLE,1702735203173341686,DF:DF:EE:00:00:04,-59
BLE,1702735203715223526,DF:DF:EE:00:00:04,-58
BLE,1702735204297880693,DF:A6:DC:DC:2E:81,-76
BLE,1702735204297935318,DF:DF:EE:00:00:01,-76
BLE,1702735204315396654,F8:64:A5:4B:C3:FC,-59
BLE,1702735204508231852,F8:64:A5:4B:C3:FC,-62
BLE,1702735204697149725,F8:64:A5:4B:C3:FC,-61
BLE,1702735204711309735,DF:DF:EE:00:00:04,-68
BLE,1702735204893084291,F8:64:A5:4B:C3:FC,-61
BLE,1702735205299512348,DF:A6:DC:DC:2E:81,-73
BLE,1702735205299555265,DF:DF:EE:00:00:01,-73
BLE,1702735205480472530,F8:64:A5:4B:C3:FC,-61
BLE,1702735205717190797,DF:DF:EE:00:00:04,-58
BLE,1702735205861692352,F8:64:A5:4B:C3:FC,-63
BLE,1702735206444530477,F8:64:A5:4B:C3:FC,-79
BLE,1702735206641113374,F8:64:A5:4B:C3:FC,-59
BLE,1702735206833465240,F8:64:A5:4B:C3:FC,-59
BLE,1702735207029179348,F8:64:A5:4B:C3:FC,-62
BLE,1702735207166694751,DF:DF:EE:00:00:04,-68
BLE,1702735207220402507,F8:64:A5:4B:C3:FC,-61
BLE,1702735207795493857,F8:64:A5:4B:C3:FC,-63
BLE,1702735208169471653,DF:DF:EE:00:00:04,-58
BLE,1702735208373599618,F8:64:A5:4B:C3:FC,-60
BLE,1702735208565984233,F8:64:A5:4B:C3:FC,-59
BLE,1702735208712190909,DF:DF:EE:00:00:04,-58
BLE,1702735208956034160,F8:64:A5:4B:C3:FC,-59
BLE,1702735209148341484,F8:64:A5:4B:C3:FC,-62
BLE,1702735209176782962,DF:DF:EE:00:00:04,-55
BLE,1702735209342579553,F8:64:A5:4B:C3:FC,-60
BLE,1702735209528610224,F8:64:A5:4B:C3:FC,-61
BLE,1702735209709794781,DF:DF:EE:00:00:04,-52
BLE,1702735210168720847,DF:DF:EE:00:00:04,-54
BLE,1702735210299856890,F8:64:A5:4B:C3:FC,-60
BLE,1702735210313366235,DF:A6:DC:DC:2E:81,-76
BLE,1702735210313394360,DF:DF:EE:00:00:01,-76
BLE,1702735210496332704,F8:64:A5:4B:C3:FC,-61
BLE,1702735210693769975,F8:64:A5:4B:C3:FC,-68
BLE,1702735210880877310,F8:64:A5:4B:C3:FC,-61
BLE,1702735211829795832,F8:64:A5:4B:C3:FC,-60
BLE,1702735212021049783,F8:64:A5:4B:C3:FC,-60
BLE,1702735212174013360,DF:DF:EE:00:00:04,-68
BLE,1702735212208574034,F8:64:A5:4B:C3:FC,-61
BLE,1702735212334320963,DF:A6:DC:DC:2E:81,-76
BLE,1702735212334354588,DF:DF:EE:00:00:01,-76
BLE,1702735212399280403,F8:64:A5:4B:C3:FC,-60
BLE,1702735212590670770,F8:64:A5:4B:C3:FC,-61
BLE,1702735212707653677,DF:DF:EE:00:00:04,-53
BLE,1702735212782240845,F8:64:A5:4B:C3:FC,-60
BLE,1702735212971828967,F8:64:A5:4B:C3:FC,-47
BLE,1702735213167213242,F8:64:A5:4B:C3:FC,-59
BLE,1702735213338956361,DF:A6:DC:DC:2E:81,-86
BLE,1702735213338993945,DF:DF:EE:00:00:01,-86
BLE,1702735213362315601,F8:64:A5:4B:C3:FC,-60
BLE,1702735213935599706,F8:64:A5:4B:C3:FC,-61
BLE,1702735214131831521,F8:64:A5:4B:C3:FC,-59
BLE,1702735214340586308,DF:A6:DC:DC:2E:81,-73
BLE,1702735214340621516,DF:DF:EE:00:00:01,-73
BLE,1702735214509893266,F8:64:A5:4B:C3:FC,-59
BLE,1702735214701887215,F8:64:A5:4B:C3:FC,-61
BLE,1702735214895608369,F8:64:A5:4B:C3:FC,-60
BLE,1702735215279655560,F8:64:A5:4B:C3:FC,-61
BLE,1702735215470764553,F8:64:A5:4B:C3:FC,-61
BLE,1702735215668510490,F8:64:A5:4B:C3:FC,-61
BLE,1702735215713263474,DF:DF:EE:00:00:04,-53
BLE,1702735215859701607,F8:64:A5:4B:C3:FC,-61
BLE,1702735216168012966,DF:DF:EE:00:00:04,-52
BLE,1702735216248578120,F8:64:A5:4B:C3:FC,-59
BLE,1702735216354468594,DF:A6:DC:DC:2E:81,-85
BLE,1702735216354504469,DF:DF:EE:00:00:01,-85
BLE,1702735216436783703,F8:64:A5:4B:C3:FC,-62
BLE,1702735216634225391,F8:64:A5:4B:C3:FC,-59
BLE,1702735216705532024,DF:DF:EE:00:00:04,-52
