BLE,1702252800050600013,F8:64:A5:4B:C3:FC,-64
BLE,1702252800245566084,F8:64:A5:4B:C3:FC,-56
BLE,1702252800438274171,F8:64:A5:4B:C3:FC,-76
BLE,1702252800572353647,DF:DF:EE:00:00:04,-54
BLE,1702252800631611921,F8:64:A5:4B:C3:FC,-64
BLE,1702252800818533676,F8:64:A5:4B:C3:FC,-76
BLE,1702252801029195423,DF:DF:EE:00:00:04,-55
BLE,1702252801391624017,F8:64:A5:4B:C3:FC,-70
BLE,1702252801421035635,DF:A6:DC:DC:2E:81,-70
BLE,1702252801421059426,DF:DF:EE:00:00:01,-70
BLE,1702252801564442000,DF:DF:EE:00:00:04,-53
BLE,1702252802030783749,DF:DF:EE:00:00:04,-59
BLE,1702252802163432693,F8:64:A5:4B:C3:FC,-64
BLE,1702252802359565131,F8:64:A5:4B:C3:FC,-70
BLE,1702252802419387859,DF:A6:DC:DC:2E:81,-75
BLE,1702252802419404276,DF:DF:EE:00:00:01,-75
BLE,1702252802554422328,F8:64:A5:4B:C3:FC,-76
BLE,1702252803034592058,DF:DF:EE:00:00:04,-55
BLE,1702252803127881500,F8:64:A5:4B:C3:FC,-48
BLE,1702252803424588783,DF:A6:DC:DC:2E:81,-70
BLE,1702252803424635491,DF:DF:EE:00:00:01,-70
BLE,1702252803698736899,F8:64:A5:4B:C3:FC,-75
BLE,1702252803896457908,F8:64:A5:4B:C3:FC,-64
BLE,1702252804281571294,F8:64:A5:4B:C3:FC,-64
BLE,1702252804431226613,DF:A6:DC:DC:2E:81,-72
BLE,1702252804431277655,DF:DF:EE:00:00:01,-72
BLE,1702252804849626588,F8:64:A5:4B:C3:FC,-76
BLE,1702252805034550025,DF:DF:EE:00:00:04,-55
BLE,1702252805230984127,F8:64:A5:4B:C3:FC,-76
BLE,1702252805622791963,F8:64:A5:4B:C3:FC,-70
BLE,1702252806004605706,F8:64:A5:4B:C3:FC,-70
BLE,1702252806196609632,F8:64:A5:4B:C3:FC,-76
BLE,1702252806395975296,F8:64:A5:4B:C3:FC,-64
BLE,1702252806568028993,DF:DF:EE:00:00:04,-41
