BLE,1703523600057404290,D3:F4:55:AB:96:20,-64
BLE,1703523600246401819,D3:F4:55:AB:96:20,-62
BLE,1703523600825377099,D3:F4:55:AB:96:20,-64
BLE,1703523600869388258,DF:DF:EE:00:00:04,-53
BLE,1703523601016078579,D3:F4:55:AB:96:20,-63
BLE,1703523601206123061,D3:F4:55:AB:96:20,-63
BLE,1703523601395318840,D3:F4:55:AB:96:20,-63
BLE,1703523601584003788,D3:F4:55:AB:96:20,-65
BLE,1703523601773123858,D3:F4:55:AB:96:20,-62
BLE,1703523601875037399,DF:DF:EE:00:00:04,-55
BLE,1703523602164065312,D3:F4:55:AB:96:20,-63
BLE,1703523602353939962,D3:F4:55:AB:96:20,-64
BLE,1703523602552452320,D3:F4:55:AB:96:20,-49
BLE,1703523602744007254,D3:F4:55:AB:96:20,-48
BLE,1703523602936041393,D3:F4:55:AB:96:20,-65
BLE,1703523603322057955,DF:A6:DC:DC:2E:81,-83
BLE,1703523603322123579,DF:DF:EE:00:00:01,-83
BLE,1703523603324187236,DF:DF:EE:00:00:04,-54
BLE,1703523603507523710,D3:F4:55:AB:96:20,-49
BLE,1703523603698342064,D3:F4:55:AB:96:20,-65
BLE,1703523603868423270,DF:DF:EE:00:00:04,-56
BLE,1703523603887717425,D3:F4:55:AB:96:20,-63
BLE,1703523604320707130,DF:A6:DC:DC:2E:81,-84
BLE,1703523604320744588,DF:DF:EE:00:00:01,-84
BLE,1703523604457902664,D3:F4:55:AB:96:20,-64
BLE,1703523604846161923,D3:F4:55:AB:96:20,-64
BLE,1703523604864051293,DF:DF:EE:00:00:04,-55
BLE,1703523605031779761,D3:F4:55:AB:96:20,-49
BLE,1703523605228441253,D3:F4:55:AB:96:20,-64
BLE,1703523605318984849,DF:A6:DC:DC:2E:81,-86
BLE,1703523605319022641,DF:DF:EE:00:00:01,-86
BLE,1703523605328548011,DF:DF:EE:00:00:04,-54
BLE,1703523605423226129,D3:F4:55:AB:96:20,-49
BLE,1703523605612900905,D3:F4:55:AB:96:20,-65
BLE,1703523605992746788,D3:F4:55:AB:96:20,-64
BLE,1703523606330637836,DF:DF:EE:00:00:04,-55
BLE,1703523606377962062,D3:F4:55:AB:96:20,-64
BLE,1703523606571690735,D3:F4:55:AB:96:20,-63
BLE,1703523607316413533,DF:A6:DC:DC:2E:81,-84
BLE,1703523607316452700,DF:DF:EE:00:00:01,-84
BLE,1703523607331832999,DF:DF:EE:00:00:04,-38
BLE,1703523607342649946,D3:F4:55:AB:96:20,-65
BLE,1703523607531048562,D3:F4:55:AB:96:20,-63
BLE,1703523607722289247,D3:F4:55:AB:96:20,-64
BLE,1703523607912636062,D3:F4:55:AB:96:20,-49
BLE,1703523608106687233,D3:F4:55:AB:96:20,-65
BLE,1703523608327670772,DF:DF:EE:00:00:04,-54
BLE,1703523608481479058,D3:F4:55:AB:96:20,-63
BLE,1703523608865557837,DF:DF:EE:00:00:04,-44
BLE,1703523608868473781,D3:F4:55:AB:96:20,-48
BLE,1703523609059047178,D3:F4:55:AB:96:20,-49
BLE,1703523609327474026,DF:DF:EE:00:00:04,-51
BLE,1703523609631193200,D3:F4:55:AB:96:20,-64
BLE,1703523609819850147,D3:F4:55:AB:96:20,-64
BLE,1703523609865625756,DF:DF:EE:00:00:04,-55
BLE,1703523610008400179,D3:F4:55:AB:96:20,-63
BLE,1703523610199484074,D3:F4:55:AB:96:20,-64
BLE,1703523610585010679,D3:F4:55:AB:96:20,-64
BLE,1703523610874914754,DF:DF:EE:00:00:04,-55
BLE,1703523610968745293,D3:F4:55:AB:96:20,-49
BLE,1703523612329316524,DF:DF:EE:00:00:04,-50
BLE,1703523612864597893,DF:DF:EE:00:00:04,-55
BLE,1703523612887974320,D3:F4:55:AB:96:20,-62
BLE,1703523613269113155,D3:F4:55:AB:96:20,-63
BLE,1703523613333557255,DF:DF:EE:00:00:04,-54
BLE,1703523613465310149,D3:F4:55:AB:96:20,-64
BLE,1703523613844346495,D3:F4:55:AB:96:20,-65
BLE,1703523614866836012,DF:DF:EE:00:00:04,-54
BLE,1703523615001869932,D3:F4:55:AB:96:20,-59
BLE,1703523615191952997,D3:F4:55:AB:96:20,-64
BLE,1703523615318351543,DF:A6:DC:DC:2E:81,-72
BLE,1703523615318416834,DF:DF:EE:00:00:01,-72
BLE,1703523615325802715,DF:DF:EE:00:00:04,-55
BLE,1703523615873926188,DF:DF:EE:00:00:04,-56
BLE,1703523616326847254,DF:DF:EE:00:00:04,-71
BLE,1703523616923054032,D3:F4:55:AB:96:20,-64
BLE,1703523617119325109,D3:F4:55:AB:96:20,-59
BLE,1703523617507609868,D3:F4:55:AB:96:20,-64
BLE,1703523617875251353,DF:DF:EE:00:00:04,-55
BLE,1703523617891505356,D3:F4:55:AB:96:20,-49
BLE,1703523618272957023,D3:F4:55:AB:96:20,-63
BLE,1703523618858102606,D3:F4:55:AB:96:20,-63
BLE,1703523619320772624,DF:A6:DC:DC:2E:81,-84
BLE,1703523619320813499,DF:DF:EE:00:00:01,-84
BLE,1703523619334161308,DF:DF:EE:00:00:04,-56
BLE,1703523619432898739,D3:F4:55:AB:96:20,-63
BLE,1703523619814170699,D3:F4:55:AB:96:20,-49
BLE,1703523619868124434,DF:DF:EE:00:00:04,-55
BLE,1703523620006335463,D3:F4:55:AB:96:20,-63
BLE,1703523620198394894,D3:F4:55:AB:96:20,-63
BLE,1703523620318106973,DF:A6:DC:DC:2E:81,-83
BLE,1703523620318143222,DF:DF:EE:00:00:01,-83
BLE,1703523620328180048,DF:DF:EE:00:00:04,-55
BLE,1703523620393106437,D3:F4:55:AB:96:20,-65
BLE,1703523620589308390,D3:F4:55:AB:96:20,-48
BLE,1703523620865558324,DF:DF:EE:00:00:04,-52
BLE,1703523621158970007,D3:F4:55:AB:96:20,-49
BLE,1703523621315907402,DF:A6:DC:DC:2E:81,-85
BLE,1703523621315942236,DF:DF:EE:00:00:01,-85
BLE,1703523621333783231,DF:DF:EE:00:00:04,-54
BLE,1703523621346497044,D3:F4:55:AB:96:20,-62
BLE,1703523621540435632,D3:F4:55:AB:96:20,-64
BLE,1703523621728042585,D3:F4:55:AB:96:20,-63
BLE,1703523622112126573,D3:F4:55:AB:96:20,-62
BLE,1703523622307297655,D3:F4:55:AB:96:20,-65
BLE,1703523622329424130,DF:DF:EE:00:00:04,-55
BLE,1703523622885884687,D3:F4:55:AB:96:20,-64
BLE,1703523623077203205,D3:F4:55:AB:96:20,-63
BLE,1703523623267522770,D3:F4:55:AB:96:20,-63
BLE,1703523623320630551,DF:A6:DC:DC:2E:81,-72
BLE,1703523623320659842,DF:DF:EE:00:00:01,-72
BLE,1703523623333894277,DF:DF:EE:00:00:04,-40
BLE,1703523623462979434,D3:F4:55:AB:96:20,-62
BLE,1703523623656805274,D3:F4:55:AB:96:20,-64
BLE,1703523623873225460,DF:DF:EE:00:00:04,-54
BLE,1703523624041476342,D3:F4:55:AB:96:20,-65
BLE,1703523624318099149,DF:A6:DC:DC:2E:81,-84
BLE,1703523624318133149,DF:DF:EE:00:00:01,-84
BLE,1703523624332091497,DF:DF:EE:00:00:04,-40
BLE,1703523624618336257,D3:F4:55:AB:96:20,-64
BLE,1703523624811931305,D3:F4:55:AB:96:20,-63
BLE,1703523625005124898,D3:F4:55:AB:96:20,-49
BLE,1703523625198837279,D3:F4:55:AB:96:20,-48
BLE,1703523625390742711,D3:F4:55:AB:96:20,-64
BLE,1703523625578197248,D3:F4:55:AB:96:20,-63
BLE,1703523625774317034,D3:F4:55:AB:96:20,-65
BLE,1703523626153050340,D3:F4:55:AB:96:20,-60
BLE,1703523626308822199,DF:A6:DC:DC:2E:81,-85
BLE,1703523626308839532,DF:DF:EE:00:00:01,-85
BLE,1703523626326873944,DF:DF:EE:00:00:04,-54
BLE,1703523626340330753,D3:F4:55:AB:96:20,-63
BLE,1703523626722804706,D3:F4:55:AB:96:20,-64
BLE,1703523626867521454,DF:DF:EE:00:00:04,-54
BLE,1703523626918770785,D3:F4:55:AB:96:20,-60
BLE,1703523627109069600,D3:F4:55:AB:96:20,-63
BLE,1703523627311802187,DF:A6:DC:DC:2E:81,-71
