BLE,1703124000030672031,DF:A6:DC:DC:2E:81,-59
BLE,1703124000030713656,DF:DF:EE:00:00:01,-59
BLE,1703124000718367842,D3:F4:55:AB:96:20,-64
BLE,1703124000846790046,DF:DF:EE:00:00:04,-55
BLE,1703124001100317052,D3:F4:55:AB:96:20,-51
BLE,1703124001303299123,DF:DF:EE:00:00:04,-53
BLE,1703124001493110046,D3:F4:55:AB:96:20,-61
BLE,1703124001689203981,D3:F4:55:AB:96:20,-66
BLE,1703124001844846144,DF:DF:EE:00:00:04,-54
BLE,1703124001882311472,D3:F4:55:AB:96:20,-47
BLE,1703124002077004331,D3:F4:55:AB:96:20,-61
BLE,1703124002307405527,DF:DF:EE:00:00:04,-55
BLE,1703124002652229365,D3:F4:55:AB:96:20,-64
BLE,1703124002849705086,DF:DF:EE:00:00:04,-55
BLE,1703124003034297866,DF:A6:DC:DC:2E:81,-76
BLE,1703124003034333283,DF:DF:EE:00:00:01,-76
BLE,1703124003038968845,D3:F4:55:AB:96:20,-64
BLE,1703124003232850916,D3:F4:55:AB:96:20,-64
BLE,1703124003306018289,DF:DF:EE:00:00:04,-53
BLE,1703124003419844393,D3:F4:55:AB:96:20,-51
BLE,1703124003614088046,D3:F4:55:AB:96:20,-62
BLE,1703124003994513930,D3:F4:55:AB:96:20,-64
BLE,1703124004040475636,DF:A6:DC:DC:2E:81,-70
BLE,1703124004040506136,DF:DF:EE:00:00:01,-70
BLE,1703124004304983550,DF:DF:EE:00:00:04,-40
BLE,1703124004569700839,D3:F4:55:AB:96:20,-64
BLE,1703124004842230300,DF:DF:EE:00:00:04,-56
BLE,1703124005040006894,DF:A6:DC:DC:2E:81,-70
BLE,1703124005040076561,DF:DF:EE:00:00:01,-70
BLE,1703124005147945109,D3:F4:55:AB:96:20,-63
BLE,1703124005308326750,DF:DF:EE:00:00:04,-53
BLE,1703124005343977045,D3:F4:55:AB:96:20,-64
BLE,1703124006042274599,DF:A6:DC:DC:2E:81,-70
BLE,1703124006042311307,DF:DF:EE:00:00:01,-70
BLE,1703124006301047247,DF:DF:EE:00:00:04,-38
BLE,1703124006500218919,D3:F4:55:AB:96:20,-64
BLE,1703124006698555678,D3:F4:55:AB:96:20,-63
