BLE,1704884408469280631,D3:F4:55:AB:96:20,-49
BLE,1704884408659252761,D3:F4:55:AB:96:20,-77
BLE,1704884408854176226,D3:F4:55:AB:96:20,-66
BLE,1704884408886491491,DF:DF:EE:00:00:04,-52
BLE,1704884409342497286,DF:DF:EE:00:00:04,-57
BLE,1704884409831561720,D3:F4:55:AB:96:20,-64
BLE,1704884410343945166,DF:DF:EE:00:00:04,-53
BLE,1704884410409650613,D3:F4:55:AB:96:20,-66
BLE,1704884410880470414,DF:DF:EE:00:00:04,-49
BLE,1704884410974103333,D3:F4:55:AB:96:20,-77
BLE,1704884411166115505,D3:F4:55:AB:96:20,-68
BLE,1704884411343978171,DF:DF:EE:00:00:04,-57
BLE,1704884411746824857,D3:F4:55:AB:96:20,-68
BLE,1704884411878679835,DF:DF:EE:00:00:04,-45
BLE,1704884412323867249,D3:F4:55:AB:96:20,-78
BLE,1704884412343694384,DF:DF:EE:00:00:04,-59
BLE,1704884412704289884,D3:F4:55:AB:96:20,-65
BLE,1704884412879849424,DF:DF:EE:00:00:04,-59
BLE,1704884412895759848,D3:F4:55:AB:96:20,-68
BLE,1704884413278151733,D3:F4:55:AB:96:20,-68
BLE,1704884413471589656,D3:F4:55:AB:96:20,-78
BLE,1704884413662014827,D3:F4:55:AB:96:20,-54
BLE,1704884413887024098,DF:DF:EE:00:00:04,-56
BLE,1704884414237435427,D3:F4:55:AB:96:20,-79
BLE,1704884414347377478,DF:DF:EE:00:00:04,-49
BLE,1704884414431414392,D3:F4:55:AB:96:20,-61
BLE,1704884414810752568,D3:F4:55:AB:96:20,-68
BLE,1704884414886970186,DF:DF:EE:00:00:04,-60
BLE,1704884415574511630,D3:F4:55:AB:96:20,-68
BLE,1704884415708620900,DF:A6:DC:DC:2E:81,-79
BLE,1704884415708657192,DF:DF:EE:00:00:01,-79
BLE,1704884415770940679,D3:F4:55:AB:96:20,-65
BLE,1704884416162430485,D3:F4:55:AB:96:20,-68
BLE,1704884416163578361,D3:F4:55:AB:96:20,-65
BLE,1704884416343989861,DF:DF:EE:00:00:04,-59
BLE,1704884416737213085,D3:F4:55:AB:96:20,-67
BLE,1704884416933021884,D3:F4:55:AB:96:20,-65
BLE,1704884417118964095,D3:F4:55:AB:96:20,-77
BLE,1704884417313638102,D3:F4:55:AB:96:20,-65
BLE,1704884417499284354,D3:F4:55:AB:96:20,-78
BLE,1704884417690443026,D3:F4:55:AB:96:20,-67
BLE,1704884417881680490,D3:F4:55:AB:96:20,-76
BLE,1704884418077009663,D3:F4:55:AB:96:20,-66
BLE,1704884418349535290,DF:DF:EE:00:00:04,-58
BLE,1704884418468246595,D3:F4:55:AB:96:20,-76
BLE,1704884418659091516,D3:F4:55:AB:96:20,-68
BLE,1704884418849233063,D3:F4:55:AB:96:20,-72
BLE,1704884418884228121,DF:DF:EE:00:00:04,-58
BLE,1704884419044067653,D3:F4:55:AB:96:20,-64
BLE,1704884419236333825,D3:F4:55:AB:96:20,-78
BLE,1704884419534708755,DF:A6:DC:DC:2E:81,-80
BLE,1704884419534770797,DF:DF:EE:00:00:01,-80
BLE,1704884419626213797,D3:F4:55:AB:96:20,-67
BLE,1704884419886344960,DF:DF:EE:00:00:04,-54
BLE,1704884420199679021,D3:F4:55:AB:96:20,-79
BLE,1704884420349418257,DF:DF:EE:00:00:04,-59
BLE,1704884420770669577,D3:F4:55:AB:96:20,-54
BLE,1704884420808857428,DF:A6:DC:DC:2E:81,-82
BLE,1704884420808893012,DF:DF:EE:00:00:01,-82
BLE,1704884420889491216,DF:DF:EE:00:00:04,-59
BLE,1704884420960017248,D3:F4:55:AB:96:20,-65
BLE,1704884421534263264,D3:F4:55:AB:96:20,-54
BLE,1704884421922255444,D3:F4:55:AB:96:20,-70
BLE,1704884422114866325,D3:F4:55:AB:96:20,-76
BLE,1704884422310196082,D3:F4:55:AB:96:20,-55
BLE,1704884422344966515,DF:DF:EE:00:00:04,-43
BLE,1704884422502823296,D3:F4:55:AB:96:20,-68
BLE,1704884422885226890,DF:DF:EE:00:00:04,-47
BLE,1704884422887232641,D3:F4:55:AB:96:20,-54
BLE,1704884423352983231,DF:A6:DC:DC:2E:81,-78
BLE,1704884423353019315,DF:DF:EE:00:00:01,-78
BLE,1704884423457933613,D3:F4:55:AB:96:20,-65
BLE,1704884423882692060,DF:DF:EE:00:00:04,-60
BLE,1704884424230461429,D3:F4:55:AB:96:20,-62
BLE,1704884424425150936,D3:F4:55:AB:96:20,-49
BLE,1704884425344507112,DF:DF:EE:00:00:04,-59
BLE,1704884425565625881,D3:F4:55:AB:96:20,-67
BLE,1704884425757262345,D3:F4:55:AB:96:20,-75
BLE,1704884425888072030,DF:DF:EE:00:00:04,-49
BLE,1704884425896765909,DF:A6:DC:DC:2E:81,-72
BLE,1704884425896778826,DF:DF:EE:00:00:01,-72
BLE,1704884425946816724,D3:F4:55:AB:96:20,-67
BLE,1704884426322315065,D3:F4:55:AB:96:20,-76
BLE,1704884426517983614,D3:F4:55:AB:96:20,-49
BLE,1704884426704825908,D3:F4:55:AB:96:20,-69
BLE,1704884426901206874,D3:F4:55:AB:96:20,-64
BLE,1704884427088912170,D3:F4:55:AB:96:20,-77
BLE,1704884427476594391,D3:F4:55:AB:96:20,-67
BLE,1704884427671195231,D3:F4:55:AB:96:20,-75
BLE,1704884427865668238,D3:F4:55:AB:96:20,-64
BLE,1704884427882431829,DF:DF:EE:00:00:04,-47
BLE,1704884428446811215,DF:A6:DC:DC:2E:81,-79
BLE,1704884428446846298,DF:DF:EE:00:00:01,-79
BLE,1704884428633355885,D3:F4:55:AB:96:20,-66
BLE,1704884428820690597,D3:F4:55:AB:96:20,-76
BLE,1704884428879536207,DF:DF:EE:00:00:04,-50
BLE,1704884429010122226,D3:F4:55:AB:96:20,-67
BLE,1704884429206818067,D3:F4:55:AB:96:20,-52
BLE,1704884429342688505,DF:DF:EE:00:00:04,-46
BLE,1704884429401108699,D3:F4:55:AB:96:20,-64
BLE,1704884429596848873,D3:F4:55:AB:96:20,-65
BLE,1704884429721886097,DF:A6:DC:DC:2E:81,-77
BLE,1704884429721900931,DF:DF:EE:00:00:01,-77
BLE,1704884429785227043,D3:F4:55:AB:96:20,-73
BLE,1704884429977455591,D3:F4:55:AB:96:20,-52
BLE,1704884429978957175,D3:F4:55:AB:96:20,-65
BLE,1704884430172748306,D3:F4:55:AB:96:20,-69
BLE,1704884430369641356,D3:F4:55:AB:96:20,-80
BLE,1704884430568531406,D3:F4:55:AB:96:20,-66
BLE,1704884430764451497,D3:F4:55:AB:96:20,-52
BLE,1704884431331950718,D3:F4:55:AB:96:20,-64
BLE,1704884431345903141,DF:DF:EE:00:00:04,-56
BLE,1704884431714776437,D3:F4:55:AB:96:20,-65
BLE,1704884431904704733,D3:F4:55:AB:96:20,-78
BLE,1704884432343363394,DF:DF:EE:00:00:04,-60
BLE,1704884432477773498,D3:F4:55:AB:96:20,-65
BLE,1704884432671893463,D3:F4:55:AB:96:20,-66
BLE,1704884432886951313,DF:DF:EE:00:00:04,-59
BLE,1704884433062980853,D3:F4:55:AB:96:20,-55
BLE,1704884433249062689,D3:F4:55:AB:96:20,-79
BLE,1704884433636826493,D3:F4:55:AB:96:20,-80
BLE,1704884433882478357,DF:DF:EE:00:00:04,-55
BLE,1704884434212460635,D3:F4:55:AB:96:20,-66
BLE,1704884434341883445,DF:DF:EE:00:00:04,-47
BLE,1704884434402796848,D3:F4:55:AB:96:20,-80
BLE,1704884434796814656,D3:F4:55:AB:96:20,-66
BLE,1704884435177144165,D3:F4:55:AB:96:20,-55
BLE,1704884435339971324,DF:DF:EE:00:00:04,-59
BLE,1704884435369538296,D3:F4:55:AB:96:20,-68
BLE,1704884435748365221,D3:F4:55:AB:96:20,-79
BLE,1704884435886255785,DF:DF:EE:00:00:04,-52
BLE,1704884435945765146,D3:F4:55:AB:96:20,-56
BLE,1704884436087184545,DF:A6:DC:DC:2E:81,-85
BLE,1704884436087234836,DF:DF:EE:00:00:01,-85
BLE,1704884436134183608,D3:F4:55:AB:96:20,-70
BLE,1704884436327108822,D3:F4:55:AB:96:20,-66
BLE,1704884436515850035,D3:F4:55:AB:96:20,-71
BLE,1704884436889511500,DF:DF:EE:00:00:04,-59
BLE,1704884436901494297,D3:F4:55:AB:96:20,-66
BLE,1704884437285869641,D3:F4:55:AB:96:20,-66
BLE,1704884437345800877,DF:DF:EE:00:00:04,-55
BLE,1704884438639371560,D3:F4:55:AB:96:20,-67
BLE,1704884439024660488,D3:F4:55:AB:96:20,-66
BLE,1704884439212930534,D3:F4:55:AB:96:20,-79
BLE,1704884439344613803,DF:DF:EE:00:00:04,-59
BLE,1704884439412058293,D3:F4:55:AB:96:20,-66
BLE,1704884439884234345,DF:DF:EE:00:00:04,-76
BLE,1704884439919239236,DF:A6:DC:DC:2E:81,-79
BLE,1704884439919277111,DF:DF:EE:00:00:01,-79
BLE,1704884439992791978,D3:F4:55:AB:96:20,-65
BLE,1704884440184092567,D3:F4:55:AB:96:20,-65
BLE,1704884440341816598,DF:DF:EE:00:00:04,-55
BLE,1704884440578558166,D3:F4:55:AB:96:20,-49
BLE,1704884441157693101,D3:F4:55:AB:96:20,-67
BLE,1704884441195755619,DF:A6:DC:DC:2E:81,-87
BLE,1704884441195779035,DF:DF:EE:00:00:01,-87
BLE,1704884441353301525,D3:F4:55:AB:96:20,-80
BLE,1704884441546854531,D3:F4:55:AB:96:20,-63
BLE,1704884441733182409,D3:F4:55:AB:96:20,-77
BLE,1704884441883293854,DF:DF:EE:00:00:04,-48
BLE,1704884441931133001,D3:F4:55:AB:96:20,-64
BLE,1704884442118104337,D3:F4:55:AB:96:20,-75
BLE,1704884442339845148,DF:DF:EE:00:00:04,-55
BLE,1704884442689608185,D3:F4:55:AB:96:20,-53
BLE,1704884442883537275,DF:DF:EE:00:00:04,-49
BLE,1704884443067695777,D3:F4:55:AB:96:20,-69
BLE,1704884443258886407,D3:F4:55:AB:96:20,-64
BLE,1704884443344627572,DF:DF:EE:00:00:04,-50
BLE,1704884443450107829,D3:F4:55:AB:96:20,-53
BLE,1704884443644878628,D3:F4:55:AB:96:20,-81
BLE,1704884443834685382,D3:F4:55:AB:96:20,-67
BLE,1704884444341601325,DF:DF:EE:00:00:04,-52
BLE,1704884444413605525,D3:F4:55:AB:96:20,-79
BLE,1704884444608300282,D3:F4:55:AB:96:20,-64
BLE,1704884444803301331,D3:F4:55:AB:96:20,-68
BLE,1704884444885100702,DF:DF:EE:00:00:04,-55
BLE,1704884444998854296,D3:F4:55:AB:96:20,-78
BLE,1704884445028238143,DF:A6:DC:DC:2E:81,-82
BLE,1704884445028250060,DF:DF:EE:00:00:01,-82
BLE,1704884445382439807,D3:F4:55:AB:96:20,-79
BLE,1704884445576081647,D3:F4:55:AB:96:20,-64
BLE,1704884445880530205,DF:DF:EE:00:00:04,-46
BLE,1704884445966651703,D3:F4:55:AB:96:20,-77
BLE,1704884446161794751,D3:F4:55:AB:96:20,-64
BLE,1704884446303258400,DF:A6:DC:DC:2E:81,-86
BLE,1704884446303277025,DF:DF:EE:00:00:01,-86
BLE,1704884446342246793,DF:DF:EE:00:00:04,-59
BLE,1704884446349221963,D3:F4:55:AB:96:20,-64
BLE,1704884446879857417,DF:DF:EE:00:00:04,-60
BLE,1704884446925994605,D3:F4:55:AB:96:20,-54
BLE,1704884447113465942,D3:F4:55:AB:96:20,-68
BLE,1704884447309604950,D3:F4:55:AB:96:20,-65
BLE,1704884447346013216,DF:DF:EE:00:00:04,-55
BLE,1704884447886402300,DF:DF:EE:00:00:04,-57
BLE,1704884448078097264,D3:F4:55:AB:96:20,-77
BLE,1704884448272735146,D3:F4:55:AB:96:20,-64
BLE,1704884448654187239,D3:F4:55:AB:96:20,-62
BLE,1704884448844383410,DF:A6:DC:DC:2E:81,-84
BLE,1704884448844405619,DF:DF:EE:00:00:01,-84
BLE,1704884448846016744,D3:F4:55:AB:96:20,-77
BLE,1704884449041330626,D3:F4:55:AB:96:20,-63
BLE,1704884449228558213,D3:F4:55:AB:96:20,-76
BLE,1704884449344929184,DF:DF:EE:00:00:04,-57
BLE,1704884449421081136,D3:F4:55:AB:96:20,-64
BLE,1704884449799019227,D3:F4:55:AB:96:20,-69
BLE,1704884449879874681,DF:DF:EE:00:00:04,-38
BLE,1704884449989250524,D3:F4:55:AB:96:20,-75
BLE,1704884450342992312,DF:DF:EE:00:00:04,-59
BLE,1704884450375163452,D3:F4:55:AB:96:20,-77
BLE,1704884450771696844,D3:F4:55:AB:96:20,-63
BLE,1704884450958364597,D3:F4:55:AB:96:20,-76
BLE,1704884451153749063,D3:F4:55:AB:96:20,-64
BLE,1704884451349942570,D3:F4:55:AB:96:20,-69
BLE,1704884451730074955,D3:F4:55:AB:96:20,-67
BLE,1704884451920487835,D3:F4:55:AB:96:20,-64
BLE,1704884452338693737,DF:DF:EE:00:00:04,-57
BLE,1704884452497237643,D3:F4:55:AB:96:20,-67
BLE,1704884452671912183,DF:A6:DC:DC:2E:81,-85
BLE,1704884452671947683,DF:DF:EE:00:00:01,-85
BLE,1704884452687553940,D3:F4:55:AB:96:20,-64
BLE,1704884453257017703,D3:F4:55:AB:96:20,-77
BLE,1704884453448296875,D3:F4:55:AB:96:20,-63
BLE,1704884453636325546,D3:F4:55:AB:96:20,-79
BLE,1704884453827866593,D3:F4:55:AB:96:20,-68
BLE,1704884454342738248,DF:DF:EE:00:00:04,-57
BLE,1704884454876184537,DF:DF:EE:00:00:04,-53
BLE,1704884454980119168,D3:F4:55:AB:96:20,-48
BLE,1704884455168984755,D3:F4:55:AB:96:20,-79
BLE,1704884455213870068,DF:A6:DC:DC:2E:81,-83
BLE,1704884455213900526,DF:DF:EE:00:00:01,-83
BLE,1704884455940440654,D3:F4:55:AB:96:20,-67
BLE,1704884456322379248,D3:F4:55:AB:96:20,-66
BLE,1704884457082750558,D3:F4:55:AB:96:20,-80
BLE,1704884457279704983,D3:F4:55:AB:96:20,-80
BLE,1704884457477338074,D3:F4:55:AB:96:20,-48
BLE,1704884457664935745,D3:F4:55:AB:96:20,-68
BLE,1704884457763772499,DF:A6:DC:DC:2E:81,-81
BLE,1704884457763809665,DF:DF:EE:00:00:01,-81
BLE,1704884458049907089,D3:F4:55:AB:96:20,-80
BLE,1704884458337766931,DF:DF:EE:00:00:04,-53
BLE,1704884458431271474,D3:F4:55:AB:96:20,-79
BLE,1704884458885308393,DF:DF:EE:00:00:04,-57
BLE,1704884459013655411,D3:F4:55:AB:96:20,-79
BLE,1704884459346495815,DF:DF:EE:00:00:04,-60
BLE,1704884459775095430,D3:F4:55:AB:96:20,-64
BLE,1704884459966157643,D3:F4:55:AB:96:20,-68
BLE,1704884460161229275,D3:F4:55:AB:96:20,-74
BLE,1704884460359053784,D3:F4:55:AB:96:20,-64
BLE,1704884460879521316,DF:DF:EE:00:00:04,-53
BLE,1704884460941165303,D3:F4:55:AB:96:20,-64
BLE,1704884461586505769,DF:A6:DC:DC:2E:81,-79
BLE,1704884461586544727,DF:DF:EE:00:00:01,-79
BLE,1704884461708840034,D3:F4:55:AB:96:20,-55
BLE,1704884461877765862,DF:DF:EE:00:00:04,-43
BLE,1704884462342712286,DF:DF:EE:00:00:04,-55
BLE,1704884462473954971,D3:F4:55:AB:96:20,-64
BLE,1704884463055351907,D3:F4:55:AB:96:20,-65
BLE,1704884463432072582,D3:F4:55:AB:96:20,-52
BLE,1704884463621169919,D3:F4:55:AB:96:20,-54
BLE,1704884464129178654,DF:A6:DC:DC:2E:81,-81
BLE,1704884464129216029,DF:DF:EE:00:00:01,-81
BLE,1704884464342194295,DF:DF:EE:00:00:04,-60
BLE,1704884464394026444,D3:F4:55:AB:96:20,-79
BLE,1704884464589223326,D3:F4:55:AB:96:20,-64
BLE,1704884464785334875,D3:F4:55:AB:96:20,-67
BLE,1704884464882208295,DF:DF:EE:00:00:04,-61
BLE,1704884464980064840,D3:F4:55:AB:96:20,-80
BLE,1704884465372823064,D3:F4:55:AB:96:20,-68
BLE,1704884465406298996,DF:A6:DC:DC:2E:81,-87
BLE,1704884465406356579,DF:DF:EE:00:00:01,-87
BLE,1704884465563592110,D3:F4:55:AB:96:20,-79
BLE,1704884465883709509,DF:DF:EE:00:00:04,-42
BLE,1704884466342653304,DF:DF:EE:00:00:04,-59
BLE,1704884466718198395,D3:F4:55:AB:96:20,-70
BLE,1704884466881147637,DF:DF:EE:00:00:04,-59
BLE,1704884466909923025,D3:F4:55:AB:96:20,-74
BLE,1704884467295328745,D3:F4:55:AB:96:20,-79
BLE,1704884467342416767,DF:DF:EE:00:00:04,-53
BLE,1704884467490064419,D3:F4:55:AB:96:20,-66
BLE,1704884467678262089,D3:F4:55:AB:96:20,-82
BLE,1704884467871413971,D3:F4:55:AB:96:20,-69
BLE,1704884467880745142,DF:DF:EE:00:00:04,-53
BLE,1704884468061380100,D3:F4:55:AB:96:20,-83
BLE,1704884468342490647,DF:DF:EE:00:00:04,-59
BLE,1704884468450873947,D3:F4:55:AB:96:20,-74
BLE,1704884468640178785,D3:F4:55:AB:96:20,-68
BLE,1704884468885257190,DF:DF:EE:00:00:04,-59
BLE,1704884469026381255,D3:F4:55:AB:96:20,-73
BLE,1704884469216893719,D3:F4:55:AB:96:20,-70
BLE,1704884469340457442,DF:DF:EE:00:00:04,-53
BLE,1704884469413427268,D3:F4:55:AB:96:20,-75
BLE,1704884469605054940,D3:F4:55:AB:96:20,-69
BLE,1704884469882968985,DF:DF:EE:00:00:04,-55
BLE,1704884469982131698,D3:F4:55:AB:96:20,-69
BLE,1704884470368886794,D3:F4:55:AB:96:20,-69
BLE,1704884470496244728,DF:A6:DC:DC:2E:81,-81
BLE,1704884470496266686,DF:DF:EE:00:00:01,-81
BLE,1704884470555145422,D3:F4:55:AB:96:20,-68
BLE,1704884470749772762,D3:F4:55:AB:96:20,-74
BLE,1704884470879332280,DF:DF:EE:00:00:04,-57
BLE,1704884470941572309,D3:F4:55:AB:96:20,-71
BLE,1704884471343177120,DF:DF:EE:00:00:04,-40
BLE,1704884471717521710,D3:F4:55:AB:96:20,-55
BLE,1704884471879123326,DF:DF:EE:00:00:04,-61
BLE,1704884472300089480,D3:F4:55:AB:96:20,-58
BLE,1704884472341920082,DF:DF:EE:00:00:04,-55
BLE,1704884472687560201,D3:F4:55:AB:96:20,-71
BLE,1704884472883400333,DF:DF:EE:00:00:04,-46
BLE,1704884473070676003,D3:F4:55:AB:96:20,-73
BLE,1704884473256743631,D3:F4:55:AB:96:20,-61
BLE,1704884473341542212,DF:DF:EE:00:00:04,-61
BLE,1704884473828844063,D3:F4:55:AB:96:20,-57
BLE,1704884474017755483,D3:F4:55:AB:96:20,-69
BLE,1704884474208764738,D3:F4:55:AB:96:20,-73
BLE,1704884474316455413,DF:A6:DC:DC:2E:81,-79
BLE,1704884474316471247,DF:DF:EE:00:00:01,-79
BLE,1704884474338174507,DF:DF:EE:00:00:04,-54
BLE,1704884474598198419,D3:F4:55:AB:96:20,-67
BLE,1704884474878914174,DF:DF:EE:00:00:04,-54
BLE,1704884475182992523,D3:F4:55:AB:96:20,-53
BLE,1704884475344529306,DF:DF:EE:00:00:04,-60
BLE,1704884475565784200,D3:F4:55:AB:96:20,-54
BLE,1704884475884033931,DF:DF:EE:00:00:04,-60
BLE,1704884475948316919,D3:F4:55:AB:96:20,-53
BLE,1704884476143474509,D3:F4:55:AB:96:20,-71
BLE,1704884476342286185,DF:DF:EE:00:00:04,-40
BLE,1704884476520540434,D3:F4:55:AB:96:20,-59
BLE,1704884476858016174,DF:A6:DC:DC:2E:81,-69
BLE,1704884476858051049,DF:DF:EE:00:00:01,-69
BLE,1704884476886552228,DF:DF:EE:00:00:04,-46
BLE,1704884476912197615,D3:F4:55:AB:96:20,-73
BLE,1704884477102447245,D3:F4:55:AB:96:20,-73
BLE,1704884477293749875,D3:F4:55:AB:96:20,-57
BLE,1704884477342531106,DF:DF:EE:00:00:04,-60
BLE,1704884477489438424,D3:F4:55:AB:96:20,-74
BLE,1704884477685598390,D3:F4:55:AB:96:20,-67
BLE,1704884477878745354,D3:F4:55:AB:96:20,-72
BLE,1704884477883991232,DF:DF:EE:00:00:04,-60
BLE,1704884478340231652,DF:DF:EE:00:00:04,-54
BLE,1704884478456520330,D3:F4:55:AB:96:20,-75
BLE,1704884478652308504,D3:F4:55:AB:96:20,-68
BLE,1704884478844317968,D3:F4:55:AB:96:20,-72
BLE,1704884478882939319,DF:DF:EE:00:00:04,-54
BLE,1704884479040771101,D3:F4:55:AB:96:20,-62
BLE,1704884479234156274,D3:F4:55:AB:96:20,-69
BLE,1704884479423554653,D3:F4:55:AB:96:20,-76
BLE,1704884479617662951,D3:F4:55:AB:96:20,-67
BLE,1704884479803075704,D3:F4:55:AB:96:20,-75
BLE,1704884479875386112,DF:DF:EE:00:00:04,-39
BLE,1704884480002975213,D3:F4:55:AB:96:20,-68
BLE,1704884480190722133,D3:F4:55:AB:96:20,-62
BLE,1704884480385591390,D3:F4:55:AB:96:20,-67
BLE,1704884480688424989,DF:A6:DC:DC:2E:81,-77
BLE,1704884480688485864,DF:DF:EE:00:00:01,-77
BLE,1704884480764462316,D3:F4:55:AB:96:20,-57
BLE,1704884480883990913,DF:DF:EE:00:00:04,-53
BLE,1704884480950703110,D3:F4:55:AB:96:20,-74
BLE,1704884481148795994,D3:F4:55:AB:96:20,-68
BLE,1704884481340631999,DF:DF:EE:00:00:04,-55
BLE,1704884481731747222,D3:F4:55:AB:96:20,-67
BLE,1704884481882126125,DF:DF:EE:00:00:04,-54
BLE,1704884481927842521,D3:F4:55:AB:96:20,-72
BLE,1704884482316821076,D3:F4:55:AB:96:20,-67
BLE,1704884482706560423,D3:F4:55:AB:96:20,-74
BLE,1704884482882398671,DF:DF:EE:00:00:04,-44
BLE,1704884482895914303,D3:F4:55:AB:96:20,-57
BLE,1704884483468171651,D3:F4:55:AB:96:20,-69
BLE,1704884483653808987,D3:F4:55:AB:96:20,-60
BLE,1704884484344248265,DF:DF:EE:00:00:04,-45
BLE,1704884484799261434,D3:F4:55:AB:96:20,-73
BLE,1704884484996909109,D3:F4:55:AB:96:20,-68
BLE,1704884485188268989,D3:F4:55:AB:96:20,-57
BLE,1704884485381224828,D3:F4:55:AB:96:20,-69
BLE,1704884485566650873,D3:F4:55:AB:96:20,-70
BLE,1704884486343376857,DF:DF:EE:00:00:04,-60
BLE,1704884486528433485,D3:F4:55:AB:96:20,-69
BLE,1704884486715895447,D3:F4:55:AB:96:20,-74
BLE,1704884486883329316,DF:DF:EE:00:00:04,-59
BLE,1704884486908699161,D3:F4:55:AB:96:20,-60
BLE,1704884487053149353,DF:A6:DC:DC:2E:81,-81
BLE,1704884487053188311,DF:DF:EE:00:00:01,-81
BLE,1704884487095267664,D3:F4:55:AB:96:20,-74
BLE,1704884487674325682,D3:F4:55:AB:96:20,-68
BLE,1704884487866534771,D3:F4:55:AB:96:20,-57
BLE,1704884488056092234,D3:F4:55:AB:96:20,-68
BLE,1704884488245344530,D3:F4:55:AB:96:20,-74
BLE,1704884488347046410,DF:DF:EE:00:00:04,-59
BLE,1704884488627250998,D3:F4:55:AB:96:20,-74
BLE,1704884488821842630,D3:F4:55:AB:96:20,-69
BLE,1704884488881604533,DF:DF:EE:00:00:04,-57
BLE,1704884489017833512,D3:F4:55:AB:96:20,-71
BLE,1704884489404566191,D3:F4:55:AB:96:20,-69
BLE,1704884489592282028,D3:F4:55:AB:96:20,-74
BLE,1704884489603113908,DF:A6:DC:DC:2E:81,-80
BLE,1704884489603126700,DF:DF:EE:00:00:01,-80
BLE,1704884489786893077,D3:F4:55:AB:96:20,-68
BLE,1704884489880330995,DF:DF:EE:00:00:04,-59
BLE,1704884490336529165,DF:DF:EE:00:00:04,-53
BLE,1704884490559565268,D3:F4:55:AB:96:20,-73
BLE,1704884490750761982,D3:F4:55:AB:96:20,-57
BLE,1704884490874560872,DF:A6:DC:DC:2E:81,-81
BLE,1704884490874594372,DF:DF:EE:00:00:01,-81
BLE,1704884490941721820,D3:F4:55:AB:96:20,-73
BLE,1704884491136445368,D3:F4:55:AB:96:20,-55
BLE,1704884491328272207,D3:F4:55:AB:96:20,-75
BLE,1704884491708260883,D3:F4:55:AB:96:20,-73
BLE,1704884491879121796,DF:DF:EE:00:00:04,-59
BLE,1704884491903024348,D3:F4:55:AB:96:20,-70
BLE,1704884492145124210,DF:A6:DC:DC:2E:81,-82
BLE,1704884492145155961,DF:DF:EE:00:00:01,-82
BLE,1704884492285887942,D3:F4:55:AB:96:20,-71
BLE,1704884492339368092,DF:DF:EE:00:00:04,-54
BLE,1704884492479031823,D3:F4:55:AB:96:20,-59
BLE,1704884492672572955,D3:F4:55:AB:96:20,-77
BLE,1704884492869595629,D3:F4:55:AB:96:20,-72
BLE,1704884492886343554,DF:DF:EE:00:00:04,-57
BLE,1704884493060370593,D3:F4:55:AB:96:20,-73
BLE,1704884493253224182,D3:F4:55:AB:96:20,-70
BLE,1704884493344407682,DF:DF:EE:00:00:04,-60
BLE,1704884493423590469,DF:A6:DC:DC:2E:81,-78
BLE,1704884493423605594,DF:DF:EE:00:00:01,-78
BLE,1704884493440784019,D3:F4:55:AB:96:20,-73
BLE,1704884493633250233,D3:F4:55:AB:96:20,-56
BLE,1704884493883308140,DF:DF:EE:00:00:04,-59
BLE,1704884494009512240,D3:F4:55:AB:96:20,-71
BLE,1704884494589586259,D3:F4:55:AB:96:20,-85
