BLE,1702224000483070949,DF:A6:DC:DC:2E:81,-73
BLE,1702224000483134490,DF:DF:EE:00:00:01,-73
BLE,1702224000617379781,F8:64:A5:4B:C3:FC,-77
BLE,1702224000709143530,DF:DF:EE:00:00:04,-53
BLE,1702224000807399283,F8:64:A5:4B:C3:FC,-71
BLE,1702224001194878078,F8:64:A5:4B:C3:FC,-64
BLE,1702224001383683046,F8:64:A5:4B:C3:FC,-76
BLE,1702224001961081510,F8:64:A5:4B:C3:FC,-65
BLE,1702224002148031531,F8:64:A5:4B:C3:FC,-75
BLE,1702224002176747778,DF:DF:EE:00:00:04,-56
BLE,1702224002344113164,F8:64:A5:4B:C3:FC,-64
BLE,1702224002502109148,DF:A6:DC:DC:2E:81,-70
BLE,1702224002502143564,DF:DF:EE:00:00:01,-70
BLE,1702224002709114425,DF:DF:EE:00:00:04,-54
BLE,1702224002925670396,F8:64:A5:4B:C3:FC,-64
BLE,1702224003121586447,F8:64:A5:4B:C3:FC,-71
BLE,1702224003503181276,DF:A6:DC:DC:2E:81,-57
BLE,1702224003503249776,DF:DF:EE:00:00:01,-57
BLE,1702224003515699786,F8:64:A5:4B:C3:FC,-64
BLE,1702224003708236773,F8:64:A5:4B:C3:FC,-70
BLE,1702224003717216845,DF:DF:EE:00:00:04,-58
BLE,1702224004095559402,F8:64:A5:4B:C3:FC,-64
BLE,1702224004286797856,F8:64:A5:4B:C3:FC,-76
BLE,1702224004478139142,F8:64:A5:4B:C3:FC,-68
BLE,1702224004714252789,DF:DF:EE:00:00:04,-53
BLE,1702224004858033315,F8:64:A5:4B:C3:FC,-71
BLE,1702224005176861265,DF:DF:EE:00:00:04,-59
BLE,1702224005430635016,F8:64:A5:4B:C3:FC,-77
BLE,1702224005516277677,DF:A6:DC:DC:2E:81,-70
BLE,1702224005516308510,DF:DF:EE:00:00:01,-70
BLE,1702224005713641553,DF:DF:EE:00:00:04,-46
BLE,1702224006011729750,F8:64:A5:4B:C3:FC,-64
BLE,1702224006174979744,DF:DF:EE:00:00:04,-53
BLE,1702224006198387814,F8:64:A5:4B:C3:FC,-76
BLE,1702224006394614780,F8:64:A5:4B:C3:FC,-64
BLE,1702224006515824564,DF:A6:DC:DC:2E:81,-76
BLE,1702224006515852647,DF:DF:EE:00:00:01,-76
BLE,1702224006707882263,DF:DF:EE:00:00:04,-44
BLE,1702224006780962540,F8:64:A5:4B:C3:FC,-76
BLE,1702224006972078411,F8:64:A5:4B:C3:FC,-70
BLE,1702224007524679188,DF:A6:DC:DC:2E:81,-74
BLE,1702224007524723771,DF:DF:EE:00:00:01,-74
BLE,1702224007546739641,F8:64:A5:4B:C3:FC,-76
BLE,1702224007927994973,F8:64:A5:4B:C3:FC,-75
BLE,1702224008123132570,F8:64:A5:4B:C3:FC,-64
BLE,1702224008507018302,F8:64:A5:4B:C3:FC,-62
BLE,1702224008532544818,DF:A6:DC:DC:2E:81,-56
BLE,1702224008532572068,DF:DF:EE:00:00:01,-56
BLE,1702224008698899419,F8:64:A5:4B:C3:FC,-79
BLE,1702224008712152341,DF:DF:EE:00:00:04,-59
BLE,1702224009079363672,F8:64:A5:4B:C3:FC,-76
BLE,1702224009274868392,F8:64:A5:4B:C3:FC,-69
BLE,1702224010038242841,F8:64:A5:4B:C3:FC,-64
BLE,1702224010168948902,DF:DF:EE:00:00:04,-55
BLE,1702224010415746778,F8:64:A5:4B:C3:FC,-70
BLE,1702224010610103213,F8:64:A5:4B:C3:FC,-76
BLE,1702224010800847003,F8:64:A5:4B:C3:FC,-64
BLE,1702224010987805690,F8:64:A5:4B:C3:FC,-76
BLE,1702224011185268357,F8:64:A5:4B:C3:FC,-64
BLE,1702224011372760542,F8:64:A5:4B:C3:FC,-76
BLE,1702224011713367780,DF:DF:EE:00:00:04,-53
BLE,1702224011762101450,F8:64:A5:4B:C3:FC,-71
BLE,1702224011951587956,F8:64:A5:4B:C3:FC,-64
BLE,1702224012141426126,F8:64:A5:4B:C3:FC,-77
BLE,1702224012174259807,DF:DF:EE:00:00:04,-58
BLE,1702224012331010506,F8:64:A5:4B:C3:FC,-70
BLE,1702224012716511229,DF:DF:EE:00:00:04,-59
BLE,1702224012719000298,F8:64:A5:4B:C3:FC,-64
BLE,1702224013174373108,DF:DF:EE:00:00:04,-54
BLE,1702224013300945569,F8:64:A5:4B:C3:FC,-59
BLE,1702224013496465580,F8:64:A5:4B:C3:FC,-70
BLE,1702224013557776052,DF:A6:DC:DC:2E:81,-75
BLE,1702224013557809718,DF:DF:EE:00:00:01,-75
BLE,1702224013708295329,DF:DF:EE:00:00:04,-60
BLE,1702224014063809813,F8:64:A5:4B:C3:FC,-71
BLE,1702224014255135266,F8:64:A5:4B:C3:FC,-76
BLE,1702224014446970674,F8:64:A5:4B:C3:FC,-74
BLE,1702224014560656044,DF:A6:DC:DC:2E:81,-69
BLE,1702224014560697544,DF:DF:EE:00:00:01,-69
BLE,1702224014636851094,F8:64:A5:4B:C3:FC,-77
BLE,1702224014826389433,F8:64:A5:4B:C3:FC,-56
BLE,1702224015173363467,DF:DF:EE:00:00:04,-54
BLE,1702224015214035393,F8:64:A5:4B:C3:FC,-64
BLE,1702224015403489733,F8:64:A5:4B:C3:FC,-75
BLE,1702224015568963713,DF:A6:DC:DC:2E:81,-72
BLE,1702224015569008005,DF:DF:EE:00:00:01,-72
BLE,1702224015714653520,DF:DF:EE:00:00:04,-53
BLE,1702224015789681285,F8:64:A5:4B:C3:FC,-70
BLE,1702224016171538154,F8:64:A5:4B:C3:FC,-71
BLE,1702224016360923910,F8:64:A5:4B:C3:FC,-63
BLE,1702224016569846218,DF:A6:DC:DC:2E:81,-74
BLE,1702224016569894218,DF:DF:EE:00:00:01,-74
BLE,1702224016736209860,F8:64:A5:4B:C3:FC,-70
BLE,1702224016928677932,F8:64:A5:4B:C3:FC,-76
BLE,1702224017119579304,F8:64:A5:4B:C3:FC,-70
BLE,1702224017174051482,DF:DF:EE:00:00:04,-60
BLE,1702224017577799723,DF:A6:DC:DC:2E:81,-70
BLE,1702224017577855514,DF:DF:EE:00:00:01,-70
BLE,1702224017700575789,F8:64:A5:4B:C3:FC,-70
BLE,1702224017712021721,DF:DF:EE:00:00:04,-59
BLE,1702224018278258377,F8:64:A5:4B:C3:FC,-76
BLE,1702224018711500943,DF:DF:EE:00:00:04,-37
BLE,1702224019060590172,F8:64:A5:4B:C3:FC,-64
BLE,1702224019172155221,DF:DF:EE:00:00:04,-59
BLE,1702224019247938066,F8:64:A5:4B:C3:FC,-76
BLE,1702224019583856498,DF:A6:DC:DC:2E:81,-73
BLE,1702224019583915373,DF:DF:EE:00:00:01,-73
BLE,1702224019714564309,DF:DF:EE:00:00:04,-59
BLE,1702224019825338738,F8:64:A5:4B:C3:FC,-64
BLE,1702224020010706893,F8:64:A5:4B:C3:FC,-77
BLE,1702224020202138554,F8:64:A5:4B:C3:FC,-70
BLE,1702224020394179545,F8:64:A5:4B:C3:FC,-76
BLE,1702224020582874555,F8:64:A5:4B:C3:FC,-70
BLE,1702224021154829885,F8:64:A5:4B:C3:FC,-63
BLE,1702224021340710662,F8:64:A5:4B:C3:FC,-76
BLE,1702224021591651930,DF:A6:DC:DC:2E:81,-74
BLE,1702224021591692721,DF:DF:EE:00:00:01,-74
BLE,1702224021706341919,DF:DF:EE:00:00:04,-55
BLE,1702224021731024607,F8:64:A5:4B:C3:FC,-70
BLE,1702224021924904545,F8:64:A5:4B:C3:FC,-78
BLE,1702224022172517415,DF:DF:EE:00:00:04,-54
BLE,1702224022309928354,F8:64:A5:4B:C3:FC,-84
BLE,1702224022500959309,F8:64:A5:4B:C3:FC,-64
BLE,1702224022712240936,DF:DF:EE:00:00:04,-54
BLE,1702224022886063867,F8:64:A5:4B:C3:FC,-64
BLE,1702224023074775128,F8:64:A5:4B:C3:FC,-76
BLE,1702224023649413442,F8:64:A5:4B:C3:FC,-74
BLE,1702224023839046405,F8:64:A5:4B:C3:FC,-76
BLE,1702224024031824516,F8:64:A5:4B:C3:FC,-64
BLE,1702224024219406991,F8:64:A5:4B:C3:FC,-76
BLE,1702224024410860194,F8:64:A5:4B:C3:FC,-72
BLE,1702224024709619721,DF:DF:EE:00:00:04,-71
BLE,1702224025167201184,DF:DF:EE:00:00:04,-53
BLE,1702224025181927722,F8:64:A5:4B:C3:FC,-48
BLE,1702224025370017236,F8:64:A5:4B:C3:FC,-82
BLE,1702224025609547947,DF:A6:DC:DC:2E:81,-70
BLE,1702224025609604363,DF:DF:EE:00:00:01,-70
BLE,1702224025713843581,DF:DF:EE:00:00:04,-55
BLE,1702224025938394379,F8:64:A5:4B:C3:FC,-72
BLE,1702224026168479312,DF:DF:EE:00:00:04,-60
BLE,1702224026712421474,F8:64:A5:4B:C3:FC,-74
BLE,1702224026907912361,F8:64:A5:4B:C3:FC,-70
BLE,1702224027102205255,F8:64:A5:4B:C3:FC,-76
BLE,1702224027167576910,DF:DF:EE:00:00:04,-53
BLE,1702224027291405012,F8:64:A5:4B:C3:FC,-56
BLE,1702224027481668638,F8:64:A5:4B:C3:FC,-76
BLE,1702224027709300335,DF:DF:EE:00:00:04,-53
BLE,1702224027867386360,F8:64:A5:4B:C3:FC,-77
BLE,1702224028166111887,DF:DF:EE:00:00:04,-56
BLE,1702224028639206259,F8:64:A5:4B:C3:FC,-72
BLE,1702224028705982656,DF:DF:EE:00:00:04,-56
BLE,1702224029025713184,F8:64:A5:4B:C3:FC,-64
BLE,1702224029168364342,DF:DF:EE:00:00:04,-54
BLE,1702224029213396201,F8:64:A5:4B:C3:FC,-77
BLE,1702224029596831561,F8:64:A5:4B:C3:FC,-76
