BLE,1702468800300799392,F8:64:A5:4B:C3:FC,-47
BLE,1702468800492674790,F8:64:A5:4B:C3:FC,-48
BLE,1702468800681375122,F8:64:A5:4B:C3:FC,-63
BLE,1702468800867678341,F8:64:A5:4B:C3:FC,-63
BLE,1702468801063446594,F8:64:A5:4B:C3:FC,-62
BLE,1702468801174063365,DF:DF:EE:00:00:04,-59
BLE,1702468801251001432,F8:64:A5:4B:C3:FC,-64
BLE,1702468801444074366,F8:64:A5:4B:C3:FC,-57
BLE,1702468801710320761,DF:DF:EE:00:00:04,-57
BLE,1702468801829019282,F8:64:A5:4B:C3:FC,-62
BLE,1702468802211755877,F8:64:A5:4B:C3:FC,-63
BLE,1702468802474165166,DF:A6:DC:DC:2E:81,-62
BLE,1702468802474198250,DF:DF:EE:00:00:01,-62
BLE,1702468802587244508,F8:64:A5:4B:C3:FC,-64
BLE,1702468802970766806,F8:64:A5:4B:C3:FC,-62
BLE,1702468803476448150,DF:A6:DC:DC:2E:81,-73
BLE,1702468803476483150,DF:DF:EE:00:00:01,-73
BLE,1702468803710559709,DF:DF:EE:00:00:04,-56
BLE,1702468803738791273,F8:64:A5:4B:C3:FC,-62
BLE,1702468803931814750,F8:64:A5:4B:C3:FC,-64
BLE,1702468804125531806,F8:64:A5:4B:C3:FC,-62
BLE,1702468804168683211,DF:DF:EE:00:00:04,-59
BLE,1702468804311507443,F8:64:A5:4B:C3:FC,-63
BLE,1702468804477440598,DF:A6:DC:DC:2E:81,-76
BLE,1702468804477475807,DF:DF:EE:00:00:01,-76
BLE,1702468804500198108,F8:64:A5:4B:C3:FC,-63
BLE,1702468805074242103,F8:64:A5:4B:C3:FC,-63
BLE,1702468805164164604,DF:DF:EE:00:00:04,-55
BLE,1702468805460456513,F8:64:A5:4B:C3:FC,-49
BLE,1702468805653183283,F8:64:A5:4B:C3:FC,-63
BLE,1702468805713375310,DF:DF:EE:00:00:04,-57
BLE,1702468806238763803,F8:64:A5:4B:C3:FC,-63
BLE,1702468806619182117,F8:64:A5:4B:C3:FC,-63
BLE,1702468807003352079,F8:64:A5:4B:C3:FC,-67
BLE,1702468807170384854,DF:DF:EE:00:00:04,-54
BLE,1702468807189029885,F8:64:A5:4B:C3:FC,-64
BLE,1702468807384337724,F8:64:A5:4B:C3:FC,-57
BLE,1702468807572869973,F8:64:A5:4B:C3:FC,-63
BLE,1702468807703913515,DF:DF:EE:00:00:04,-60
BLE,1702468807767427650,F8:64:A5:4B:C3:FC,-63
BLE,1702468807958012764,F8:64:A5:4B:C3:FC,-49
BLE,1702468808175412157,DF:DF:EE:00:00:04,-43
BLE,1702468808348918941,F8:64:A5:4B:C3:FC,-64
BLE,1702468808539220098,F8:64:A5:4B:C3:FC,-50
BLE,1702468808706431580,DF:DF:EE:00:00:04,-57
BLE,1702468808736749885,F8:64:A5:4B:C3:FC,-62
BLE,1702468808928678408,F8:64:A5:4B:C3:FC,-65
BLE,1702468809314592069,F8:64:A5:4B:C3:FC,-48
BLE,1702468809695302799,F8:64:A5:4B:C3:FC,-62
BLE,1702468809885470415,F8:64:A5:4B:C3:FC,-62
BLE,1702468810072518338,F8:64:A5:4B:C3:FC,-63
BLE,1702468810261892791,F8:64:A5:4B:C3:FC,-64
BLE,1702468810459389661,F8:64:A5:4B:C3:FC,-62
BLE,1702468810511559771,DF:A6:DC:DC:2E:81,-92
BLE,1702468810511614645,DF:DF:EE:00:00:01,-92
BLE,1702468810651292226,F8:64:A5:4B:C3:FC,-57
BLE,1702468810712119875,DF:DF:EE:00:00:04,-47
BLE,1702468810845648487,F8:64:A5:4B:C3:FC,-64
BLE,1702468811171870536,DF:DF:EE:00:00:04,-49
BLE,1702468811229344327,F8:64:A5:4B:C3:FC,-54
BLE,1702468811513984670,DF:A6:DC:DC:2E:81,-73
BLE,1702468811514018045,DF:DF:EE:00:00:01,-73
BLE,1702468811606793114,F8:64:A5:4B:C3:FC,-48
BLE,1702468811704240119,DF:DF:EE:00:00:04,-60
BLE,1702468811989203544,F8:64:A5:4B:C3:FC,-48
BLE,1702468812169191253,DF:DF:EE:00:00:04,-57
BLE,1702468812180342196,F8:64:A5:4B:C3:FC,-58
BLE,1702468812368832529,F8:64:A5:4B:C3:FC,-63
BLE,1702468812519621220,DF:A6:DC:DC:2E:81,-88
BLE,1702468812519643970,DF:DF:EE:00:00:01,-88
BLE,1702468813168931124,DF:DF:EE:00:00:04,-43
BLE,1702468813325168288,F8:64:A5:4B:C3:FC,-63
BLE,1702468813512994832,F8:64:A5:4B:C3:FC,-59
BLE,1702468813706267224,F8:64:A5:4B:C3:FC,-63
BLE,1702468813897852832,F8:64:A5:4B:C3:FC,-63
BLE,1702468814089709481,F8:64:A5:4B:C3:FC,-62
BLE,1702468814167515252,DF:DF:EE:00:00:04,-54
BLE,1702468814279920055,F8:64:A5:4B:C3:FC,-64
BLE,1702468814525515263,DF:A6:DC:DC:2E:81,-73
BLE,1702468814525546597,DF:DF:EE:00:00:01,-73
BLE,1702468814861775927,F8:64:A5:4B:C3:FC,-49
BLE,1702468815057125475,F8:64:A5:4B:C3:FC,-62
BLE,1702468815246944509,F8:64:A5:4B:C3:FC,-63
BLE,1702468815435985297,F8:64:A5:4B:C3:FC,-64
BLE,1702468815528922158,DF:A6:DC:DC:2E:81,-89
BLE,1702468815528961158,DF:DF:EE:00:00:01,-89
BLE,1702468815628465526,F8:64:A5:4B:C3:FC,-63
BLE,1702468815825795397,F8:64:A5:4B:C3:FC,-62
BLE,1702468816166270748,DF:DF:EE:00:00:04,-56
BLE,1702468816393139261,F8:64:A5:4B:C3:FC,-64
BLE,1702468816528127865,DF:A6:DC:DC:2E:81,-72
BLE,1702468816528146157,DF:DF:EE:00:00:01,-72
BLE,1702468816586666776,F8:64:A5:4B:C3:FC,-63
BLE,1702468816969403078,F8:64:A5:4B:C3:FC,-62
BLE,1702468817164360420,DF:DF:EE:00:00:04,-47
BLE,1702468817708145945,DF:DF:EE:00:00:04,-47
BLE,1702468817749091611,F8:64:A5:4B:C3:FC,-49
BLE,1702468818136698972,F8:64:A5:4B:C3:FC,-64
BLE,1702468818540012587,DF:A6:DC:DC:2E:81,-77
