BLE,1702148400416015422,F8:64:A5:4B:C3:FC,-63
BLE,1702148400745493524,DF:DF:EE:00:00:04,-56
BLE,1702148400795607873,F8:64:A5:4B:C3:FC,-64
BLE,1702148401563354730,F8:64:A5:4B:C3:FC,-64
BLE,1702148401745081146,DF:DF:EE:00:00:04,-59
BLE,1702148401758012616,F8:64:A5:4B:C3:FC,-71
BLE,1702148401952072214,F8:64:A5:4B:C3:FC,-80
BLE,1702148402145693398,F8:64:A5:4B:C3:FC,-64
BLE,1702148402287377952,DF:DF:EE:00:00:04,-55
BLE,1702148402335962892,F8:64:A5:4B:C3:FC,-77
BLE,1702148402751938019,DF:DF:EE:00:00:04,-59
BLE,1702148402915381661,F8:64:A5:4B:C3:FC,-63
BLE,1702148403269749709,DF:A6:DC:DC:2E:81,-70
BLE,1702148403269794709,DF:DF:EE:00:00:01,-70
BLE,1702148403286943365,DF:DF:EE:00:00:04,-46
BLE,1702148403300068126,F8:64:A5:4B:C3:FC,-78
BLE,1702148403496459711,F8:64:A5:4B:C3:FC,-64
BLE,1702148403682224230,F8:64:A5:4B:C3:FC,-77
BLE,1702148403871172315,F8:64:A5:4B:C3:FC,-70
BLE,1702148404270017702,DF:A6:DC:DC:2E:81,-76
BLE,1702148404270064619,DF:DF:EE:00:00:01,-76
BLE,1702148404448468303,F8:64:A5:4B:C3:FC,-80
BLE,1702148404640661620,F8:64:A5:4B:C3:FC,-69
BLE,1702148405028916607,F8:64:A5:4B:C3:FC,-63
BLE,1702148405223689618,F8:64:A5:4B:C3:FC,-71
BLE,1702148405275067502,DF:A6:DC:DC:2E:81,-70
BLE,1702148405275104877,DF:DF:EE:00:00:01,-70
BLE,1702148405750150969,DF:DF:EE:00:00:04,-60
BLE,1702148406285609396,DF:DF:EE:00:00:04,-60
BLE,1702148406377913721,F8:64:A5:4B:C3:FC,-64
BLE,1702148406566997222,F8:64:A5:4B:C3:FC,-79
BLE,1702148407133742435,F8:64:A5:4B:C3:FC,-71
BLE,1702148407289466869,DF:DF:EE:00:00:04,-55
BLE,1702148407901109752,F8:64:A5:4B:C3:FC,-69
BLE,1702148408475672755,F8:64:A5:4B:C3:FC,-78
BLE,1702148408746218765,DF:DF:EE:00:00:04,-38
BLE,1702148409053210742,F8:64:A5:4B:C3:FC,-65
BLE,1702148409247285298,F8:64:A5:4B:C3:FC,-71
BLE,1702148409443027012,F8:64:A5:4B:C3:FC,-78
BLE,1702148409641150421,F8:64:A5:4B:C3:FC,-62
BLE,1702148409830114547,F8:64:A5:4B:C3:FC,-68
BLE,1702148410021024163,F8:64:A5:4B:C3:FC,-64
BLE,1702148410215298218,F8:64:A5:4B:C3:FC,-70
BLE,1702148410291347091,DF:DF:EE:00:00:04,-59
BLE,1702148410411352805,F8:64:A5:4B:C3:FC,-79
BLE,1702148410751281559,DF:DF:EE:00:00:04,-55
BLE,1702148410797901927,F8:64:A5:4B:C3:FC,-78
BLE,1702148411183389763,F8:64:A5:4B:C3:FC,-70
BLE,1702148411289449596,DF:DF:EE:00:00:04,-53
BLE,1702148411569764344,F8:64:A5:4B:C3:FC,-71
BLE,1702148411749726603,DF:DF:EE:00:00:04,-52
BLE,1702148411765236476,F8:64:A5:4B:C3:FC,-79
BLE,1702148411962085517,F8:64:A5:4B:C3:FC,-78
BLE,1702148412158763476,F8:64:A5:4B:C3:FC,-64
BLE,1702148412288319388,DF:DF:EE:00:00:04,-56
BLE,1702148412310273975,DF:A6:DC:DC:2E:81,-72
BLE,1702148412310302725,DF:DF:EE:00:00:01,-72
BLE,1702148412349670800,F8:64:A5:4B:C3:FC,-78
BLE,1702148412543089110,F8:64:A5:4B:C3:FC,-63
BLE,1702148412752543957,DF:DF:EE:00:00:04,-53
BLE,1702148412929936855,F8:64:A5:4B:C3:FC,-78
BLE,1702148413128383721,F8:64:A5:4B:C3:FC,-63
BLE,1702148413284990609,DF:DF:EE:00:00:04,-59
BLE,1702148413314273406,DF:A6:DC:DC:2E:81,-76
BLE,1702148413314299781,DF:DF:EE:00:00:01,-76
BLE,1702148413315805314,F8:64:A5:4B:C3:FC,-78
BLE,1702148413743830999,DF:DF:EE:00:00:04,-53
BLE,1702148414080023106,F8:64:A5:4B:C3:FC,-80
BLE,1702148414283000780,DF:DF:EE:00:00:04,-53
BLE,1702148414317673298,DF:A6:DC:DC:2E:81,-69
BLE,1702148414317705839,DF:DF:EE:00:00:01,-69
BLE,1702148414471156036,F8:64:A5:4B:C3:FC,-70
BLE,1702148414666848500,F8:64:A5:4B:C3:FC,-77
BLE,1702148414744661155,DF:DF:EE:00:00:04,-61
BLE,1702148415053799328,F8:64:A5:4B:C3:FC,-69
BLE,1702148415288832534,DF:DF:EE:00:00:04,-60
BLE,1702148415319058909,DF:A6:DC:DC:2E:81,-75
BLE,1702148415319106742,DF:DF:EE:00:00:01,-75
BLE,1702148415630020864,F8:64:A5:4B:C3:FC,-78
BLE,1702148415821838849,F8:64:A5:4B:C3:FC,-70
BLE,1702148416204291744,F8:64:A5:4B:C3:FC,-70
BLE,1702148416285079382,DF:DF:EE:00:00:04,-54
BLE,1702148416591434945,F8:64:A5:4B:C3:FC,-64
BLE,1702148416751406690,DF:DF:EE:00:00:04,-61
BLE,1702148417160926143,F8:64:A5:4B:C3:FC,-79
BLE,1702148417355887403,F8:64:A5:4B:C3:FC,-64
BLE,1702148418137492183,F8:64:A5:4B:C3:FC,-70
BLE,1702148418290144301,DF:DF:EE:00:00:04,-53
