BLE,1701705600524530630,DF:A6:DC:DC:2E:81,-64
BLE,1701705600524569214,DF:DF:EE:00:00:01,-64
BLE,1701705601139514132,DF:DF:EE:00:00:04,-72
BLE,1701705601672190269,DF:DF:EE:00:00:04,-79
BLE,1701705602132233777,DF:DF:EE:00:00:04,-78
BLE,1701705602539296753,DF:A6:DC:DC:2E:81,-77
BLE,1701705602539344128,DF:DF:EE:00:00:01,-77
BLE,1701705602676601597,DF:DF:EE:00:00:04,-78
BLE,1701705603134292744,DF:DF:EE:00:00:04,-79
BLE,1701705603543862248,DF:A6:DC:DC:2E:81,-67
BLE,1701705603543900372,DF:DF:EE:00:00:01,-67
BLE,1701705603670659193,DF:DF:EE:00:00:04,-79
BLE,1701705604132559274,DF:DF:EE:00:00:04,-74
BLE,1701705604134256264,DF:DF:EE:00:00:04,-79
BLE,1701705604670662797,DF:DF:EE:00:00:04,-73
BLE,1701705605135873817,DF:DF:EE:00:00:04,-79
BLE,1701705605548529803,DF:A6:DC:DC:2E:81,-67
BLE,1701705605548587969,DF:DF:EE:00:00:01,-67
BLE,1701705606135091425,DF:DF:EE:00:00:04,-72
BLE,1701705606558170143,DF:A6:DC:DC:2E:81,-65
BLE,1701705606558221227,DF:DF:EE:00:00:01,-65
BLE,1701705606670359630,DF:DF:EE:00:00:04,-59
BLE,1701705607565082291,DF:A6:DC:DC:2E:81,-63
BLE,1701705607565141499,DF:DF:EE:00:00:01,-63
BLE,1701705607677691067,DF:DF:EE:00:00:04,-79
BLE,1701705608130175910,DF:DF:EE:00:00:04,-79
BLE,1701705608574858006,DF:A6:DC:DC:2E:81,-63
BLE,1701705608574910422,DF:DF:EE:00:00:01,-63
BLE,1701705609577952883,DF:A6:DC:DC:2E:81,-67
BLE,1701705609578006174,DF:DF:EE:00:00:01,-67
BLE,1701705609672515554,DF:DF:EE:00:00:04,-63
BLE,1701705610136194499,DF:DF:EE:00:00:04,-58
BLE,1701705610578067861,DF:A6:DC:DC:2E:81,-63
BLE,1701705610578128694,DF:DF:EE:00:00:01,-63
BLE,1701705610668773762,DF:DF:EE:00:00:04,-80
BLE,1701705611586933122,DF:A6:DC:DC:2E:81,-77
BLE,1701705611586988205,DF:DF:EE:00:00:01,-77
BLE,1701705612137780989,DF:DF:EE:00:00:04,-72
BLE,1701705612588994798,DF:A6:DC:DC:2E:81,-51
BLE,1701705612589047422,DF:DF:EE:00:00:01,-51
