BLE,1701882000324186310,F8:64:A5:4B:C3:FC,-78
BLE,1701882000516935626,F8:64:A5:4B:C3:FC,-69
BLE,1701882000518459701,F8:64:A5:4B:C3:FC,-64
BLE,1701882000693430736,DF:A6:DC:DC:2E:81,-72
BLE,1701882000693483903,DF:DF:EE:00:00:01,-72
BLE,1701882000883664607,DF:DF:EE:00:00:04,-60
BLE,1701882001091242679,F8:64:A5:4B:C3:FC,-77
BLE,1701882001280508138,F8:64:A5:4B:C3:FC,-70
BLE,1701882001341016777,DF:DF:EE:00:00:04,-54
BLE,1701882001658752059,F8:64:A5:4B:C3:FC,-70
BLE,1701882001697843061,DF:A6:DC:DC:2E:81,-74
BLE,1701882001697874061,DF:DF:EE:00:00:01,-74
BLE,1701882001879978891,DF:DF:EE:00:00:04,-53
BLE,1701882002049761537,F8:64:A5:4B:C3:FC,-65
BLE,1701882002241676774,F8:64:A5:4B:C3:FC,-77
BLE,1701882002350164952,DF:DF:EE:00:00:04,-53
BLE,1701882002436646745,F8:64:A5:4B:C3:FC,-63
BLE,1701882002826403980,F8:64:A5:4B:C3:FC,-77
BLE,1701882002883653678,DF:DF:EE:00:00:04,-59
BLE,1701882003218825534,F8:64:A5:4B:C3:FC,-64
BLE,1701882003406564418,F8:64:A5:4B:C3:FC,-77
BLE,1701882003986278567,F8:64:A5:4B:C3:FC,-63
BLE,1701882004176508855,F8:64:A5:4B:C3:FC,-77
BLE,1701882004347460536,DF:DF:EE:00:00:04,-59
BLE,1701882004760028026,F8:64:A5:4B:C3:FC,-77
BLE,1701882005150384841,F8:64:A5:4B:C3:FC,-69
BLE,1701882005539121248,F8:64:A5:4B:C3:FC,-64
BLE,1701882005720017251,DF:A6:DC:DC:2E:81,-69
BLE,1701882005720073418,DF:DF:EE:00:00:01,-69
BLE,1701882005733717929,F8:64:A5:4B:C3:FC,-69
BLE,1701882006124256201,F8:64:A5:4B:C3:FC,-64
BLE,1701882006503925864,F8:64:A5:4B:C3:FC,-64
BLE,1701882006697361177,F8:64:A5:4B:C3:FC,-76
BLE,1701882006698580587,F8:64:A5:4B:C3:FC,-55
BLE,1701882006890555282,DF:DF:EE:00:00:04,-59
BLE,1701882007076590592,F8:64:A5:4B:C3:FC,-77
BLE,1701882007272748099,F8:64:A5:4B:C3:FC,-64
BLE,1701882007460966189,F8:64:A5:4B:C3:FC,-76
BLE,1701882007657220153,F8:64:A5:4B:C3:FC,-64
BLE,1701882007883228919,DF:DF:EE:00:00:04,-51
BLE,1701882008239484955,F8:64:A5:4B:C3:FC,-65
BLE,1701882008352479651,DF:DF:EE:00:00:04,-60
BLE,1701882008729943284,DF:A6:DC:DC:2E:81,-72
BLE,1701882008729996117,DF:DF:EE:00:00:01,-72
BLE,1701882008731257402,DF:A6:DC:DC:2E:81,-69
BLE,1701882008731280735,DF:DF:EE:00:00:01,-69
BLE,1701882008819095980,F8:64:A5:4B:C3:FC,-69
BLE,1701882009347766023,DF:DF:EE:00:00:04,-54
BLE,1701882009391746083,F8:64:A5:4B:C3:FC,-78
BLE,1701882009589081667,F8:64:A5:4B:C3:FC,-63
BLE,1701882009731213625,DF:A6:DC:DC:2E:81,-74
BLE,1701882009731253791,DF:DF:EE:00:00:01,-74
BLE,1701882009778978248,F8:64:A5:4B:C3:FC,-77
BLE,1701882009881771205,DF:DF:EE:00:00:04,-60
BLE,1701882010169081481,F8:64:A5:4B:C3:FC,-70
BLE,1701882010349620153,DF:DF:EE:00:00:04,-55
BLE,1701882010557739721,F8:64:A5:4B:C3:FC,-64
BLE,1701882010743142076,F8:64:A5:4B:C3:FC,-83
BLE,1701882010884278081,DF:DF:EE:00:00:04,-55
BLE,1701882010939336541,F8:64:A5:4B:C3:FC,-64
BLE,1701882011129347497,F8:64:A5:4B:C3:FC,-77
