BLE,1702702800323096326,DF:DF:EE:00:00:04,-53
BLE,1702702800370601449,F8:64:A5:4B:C3:FC,-62
BLE,1702702800767001400,F8:64:A5:4B:C3:FC,-60
BLE,1702702800790153589,DF:A6:DC:DC:2E:81,-75
BLE,1702702800790202297,DF:DF:EE:00:00:01,-75
BLE,1702702800957021016,F8:64:A5:4B:C3:FC,-61
BLE,1702702801321983732,DF:DF:EE:00:00:04,-55
BLE,1702702801732714912,F8:64:A5:4B:C3:FC,-60
BLE,1702702802112965477,F8:64:A5:4B:C3:FC,-60
BLE,1702702802781131849,DF:DF:EE:00:00:04,-53
BLE,1702702803319087673,DF:DF:EE:00:00:04,-52
BLE,1702702803658755584,F8:64:A5:4B:C3:FC,-62
BLE,1702702803782730660,DF:DF:EE:00:00:04,-58
BLE,1702702804237987934,F8:64:A5:4B:C3:FC,-61
BLE,1702702804323075932,DF:DF:EE:00:00:04,-59
BLE,1702702804819401107,F8:64:A5:4B:C3:FC,-59
BLE,1702702805006899485,F8:64:A5:4B:C3:FC,-63
BLE,1702702805200022420,F8:64:A5:4B:C3:FC,-60
BLE,1702702805320655553,DF:DF:EE:00:00:04,-54
BLE,1702702805388241170,F8:64:A5:4B:C3:FC,-62
BLE,1702702805579977570,F8:64:A5:4B:C3:FC,-59
BLE,1702702805783235419,DF:DF:EE:00:00:04,-58
BLE,1702702806150088502,F8:64:A5:4B:C3:FC,-61
BLE,1702702806325029851,DF:DF:EE:00:00:04,-58
BLE,1702702806340293159,F8:64:A5:4B:C3:FC,-61
BLE,1702702806722490798,F8:64:A5:4B:C3:FC,-61
BLE,1702702806822940228,DF:A6:DC:DC:2E:81,-76
BLE,1702702806822979519,DF:DF:EE:00:00:01,-76
BLE,1702702807103087528,F8:64:A5:4B:C3:FC,-60
BLE,1702702807294769304,F8:64:A5:4B:C3:FC,-60
BLE,1702702807316917580,DF:DF:EE:00:00:04,-58
BLE,1702702807490709227,F8:64:A5:4B:C3:FC,-60
BLE,1702702807831908631,DF:A6:DC:DC:2E:81,-77
BLE,1702702807831960340,DF:DF:EE:00:00:01,-77
BLE,1702702807878350217,F8:64:A5:4B:C3:FC,-60
BLE,1702702808263169678,F8:64:A5:4B:C3:FC,-60
BLE,1702702808321406629,DF:DF:EE:00:00:04,-55
BLE,1702702808454083082,F8:64:A5:4B:C3:FC,-59
BLE,1702702808645202527,F8:64:A5:4B:C3:FC,-78
BLE,1702702808839445625,F8:64:A5:4B:C3:FC,-61
BLE,1702702809226695700,F8:64:A5:4B:C3:FC,-60
BLE,1702702809317427340,DF:DF:EE:00:00:04,-59
BLE,1702702809416762358,F8:64:A5:4B:C3:FC,-62
BLE,1702702809834525548,DF:A6:DC:DC:2E:81,-61
BLE,1702702809834583131,DF:DF:EE:00:00:01,-61
BLE,1702702810313919923,DF:DF:EE:00:00:04,-54
BLE,1702702810375675275,F8:64:A5:4B:C3:FC,-60
BLE,1702702810778272907,DF:DF:EE:00:00:04,-58
BLE,1702702810835448237,DF:A6:DC:DC:2E:81,-75
BLE,1702702810835488195,DF:DF:EE:00:00:01,-75
BLE,1702702810954328377,F8:64:A5:4B:C3:FC,-60
BLE,1702702811143036582,F8:64:A5:4B:C3:FC,-59
BLE,1702702811314100991,DF:DF:EE:00:00:04,-54
BLE,1702702811328988466,F8:64:A5:4B:C3:FC,-63
BLE,1702702811525825969,F8:64:A5:4B:C3:FC,-60
BLE,1702702811840994156,DF:A6:DC:DC:2E:81,-76
BLE,1702702811841051447,DF:DF:EE:00:00:01,-76
BLE,1702702811913359043,F8:64:A5:4B:C3:FC,-61
BLE,1702702812300598785,F8:64:A5:4B:C3:FC,-60
BLE,1702702812490786359,F8:64:A5:4B:C3:FC,-61
BLE,1702702812874230743,F8:64:A5:4B:C3:FC,-61
BLE,1702702813070677373,F8:64:A5:4B:C3:FC,-61
BLE,1702702813319024522,DF:DF:EE:00:00:04,-55
BLE,1702702813457258159,F8:64:A5:4B:C3:FC,-59
BLE,1702702813778146404,DF:DF:EE:00:00:04,-52
BLE,1702702813840759793,F8:64:A5:4B:C3:FC,-60
BLE,1702702813852823698,DF:A6:DC:DC:2E:81,-71
BLE,1702702813852851989,DF:DF:EE:00:00:01,-71
BLE,1702702814027356424,F8:64:A5:4B:C3:FC,-48
BLE,1702702814225943878,F8:64:A5:4B:C3:FC,-60
BLE,1702702814606201651,F8:64:A5:4B:C3:FC,-60
BLE,1702702814799619543,F8:64:A5:4B:C3:FC,-59
BLE,1702702814989969825,F8:64:A5:4B:C3:FC,-60
BLE,1702702815178968904,F8:64:A5:4B:C3:FC,-61
BLE,1702702815180269648,F8:64:A5:4B:C3:FC,-59
BLE,1702702815313477724,DF:DF:EE:00:00:04,-53
BLE,1702702815375615074,F8:64:A5:4B:C3:FC,-62
BLE,1702702815573931612,F8:64:A5:4B:C3:FC,-60
BLE,1702702816152591631,F8:64:A5:4B:C3:FC,-61
BLE,1702702816316674070,DF:DF:EE:00:00:04,-59
BLE,1702702817298264178,F8:64:A5:4B:C3:FC,-61
BLE,1702702817313120154,DF:DF:EE:00:00:04,-52
BLE,1702702817683520054,F8:64:A5:4B:C3:FC,-45
BLE,1702702818321062354,DF:DF:EE:00:00:04,-57
BLE,1702702818452008523,F8:64:A5:4B:C3:FC,-44
BLE,1702702818778706326,DF:DF:EE:00:00:04,-52
BLE,1702702819020797419,F8:64:A5:4B:C3:FC,-66
BLE,1702702819215618931,F8:64:A5:4B:C3:FC,-60
BLE,1702702819406533293,F8:64:A5:4B:C3:FC,-47
BLE,1702702819779535807,DF:DF:EE:00:00:04,-70
BLE,1702702819790591549,F8:64:A5:4B:C3:FC,-61
BLE,1702702819983436403,F8:64:A5:4B:C3:FC,-60
BLE,1702702820172718731,F8:64:A5:4B:C3:FC,-62
BLE,1702702820323680062,DF:DF:EE:00:00:04,-58
BLE,1702702820551641510,F8:64:A5:4B:C3:FC,-62
BLE,1702702820784124980,DF:DF:EE:00:00:04,-54
BLE,1702702820887785270,DF:A6:DC:DC:2E:81,-75
BLE,1702702820887827187,DF:DF:EE:00:00:01,-75
BLE,1702702820933305860,F8:64:A5:4B:C3:FC,-62
BLE,1702702821316457079,F8:64:A5:4B:C3:FC,-62
BLE,1702702821510580010,F8:64:A5:4B:C3:FC,-59
BLE,1702702821703194323,F8:64:A5:4B:C3:FC,-63
BLE,1702702821782843637,DF:DF:EE:00:00:04,-58
BLE,1702702822098221864,F8:64:A5:4B:C3:FC,-60
BLE,1702702822320829253,DF:DF:EE:00:00:04,-55
BLE,1702702822782219499,DF:DF:EE:00:00:04,-52
BLE,1702702822865328464,F8:64:A5:4B:C3:FC,-60
BLE,1702702822891489015,DF:A6:DC:DC:2E:81,-74
BLE,1702702822891512390,DF:DF:EE:00:00:01,-74
BLE,1702702823060352017,F8:64:A5:4B:C3:FC,-45
BLE,1702702823255797234,F8:64:A5:4B:C3:FC,-61
BLE,1702702823318257040,DF:DF:EE:00:00:04,-53
BLE,1702702823642336896,F8:64:A5:4B:C3:FC,-60
BLE,1702702823777372006,DF:DF:EE:00:00:04,-55
BLE,1702702824216621767,F8:64:A5:4B:C3:FC,-60
BLE,1702702824413803477,F8:64:A5:4B:C3:FC,-60
BLE,1702702824605387628,F8:64:A5:4B:C3:FC,-63
BLE,1702702824795982741,F8:64:A5:4B:C3:FC,-60
BLE,1702702824897215709,DF:A6:DC:DC:2E:81,-61
BLE,1702702824897266668,DF:DF:EE:00:00:01,-61
BLE,1702702824985169986,F8:64:A5:4B:C3:FC,-48
BLE,1702702825182843027,F8:64:A5:4B:C3:FC,-59
BLE,1702702825318799216,DF:DF:EE:00:00:04,-59
BLE,1702702825775061611,DF:DF:EE:00:00:04,-54
BLE,1702702826134862391,F8:64:A5:4B:C3:FC,-61
BLE,1702702826319777030,DF:DF:EE:00:00:04,-54
BLE,1702702826522584423,F8:64:A5:4B:C3:FC,-59
BLE,1702702826714096407,F8:64:A5:4B:C3:FC,-71
BLE,1702702826777260919,DF:DF:EE:00:00:04,-68
BLE,1702702827101445274,F8:64:A5:4B:C3:FC,-62
BLE,1702702827298370818,F8:64:A5:4B:C3:FC,-60
BLE,1702702827320355137,DF:DF:EE:00:00:04,-58
BLE,1702702827491734253,F8:64:A5:4B:C3:FC,-60
BLE,1702702827775180872,DF:DF:EE:00:00:04,-53
BLE,1702702827912313889,DF:A6:DC:DC:2E:81,-76
BLE,1702702827912352680,DF:DF:EE:00:00:01,-76
BLE,1702702828448319388,F8:64:A5:4B:C3:FC,-62
BLE,1702702828778409092,DF:DF:EE:00:00:04,-58
BLE,1702702828833472473,F8:64:A5:4B:C3:FC,-62
BLE,1702702829025694163,F8:64:A5:4B:C3:FC,-59
BLE,1702702829216766274,F8:64:A5:4B:C3:FC,-62
BLE,1702702829413634694,F8:64:A5:4B:C3:FC,-69
BLE,1702702829995050492,F8:64:A5:4B:C3:FC,-65
BLE,1702702830381243114,F8:64:A5:4B:C3:FC,-61
BLE,1702702830567682621,F8:64:A5:4B:C3:FC,-61
BLE,1702702830784255119,DF:DF:EE:00:00:04,-59
BLE,1702702830947304938,F8:64:A5:4B:C3:FC,-62
BLE,1702702831336511838,F8:64:A5:4B:C3:FC,-60
BLE,1702702831531141726,F8:64:A5:4B:C3:FC,-61
BLE,1702702831727200690,F8:64:A5:4B:C3:FC,-61
BLE,1702702831782426821,DF:DF:EE:00:00:04,-52
BLE,1702702831932984362,DF:A6:DC:DC:2E:81,-75
BLE,1702702831933023111,DF:DF:EE:00:00:01,-75
BLE,1702702832304307841,F8:64:A5:4B:C3:FC,-59
BLE,1702702832316786161,DF:DF:EE:00:00:04,-59
BLE,1702702832500687929,F8:64:A5:4B:C3:FC,-62
BLE,1702702832693526658,F8:64:A5:4B:C3:FC,-60
BLE,1702702832779286361,DF:DF:EE:00:00:04,-55
BLE,1702702833323644490,DF:DF:EE:00:00:04,-57
BLE,1702702833467780685,F8:64:A5:4B:C3:FC,-63
BLE,1702702833663919024,F8:64:A5:4B:C3:FC,-60
BLE,1702702833779199555,DF:DF:EE:00:00:04,-58
BLE,1702702833859040159,F8:64:A5:4B:C3:FC,-60
BLE,1702702834053743880,F8:64:A5:4B:C3:FC,-61
BLE,1702702834250520882,F8:64:A5:4B:C3:FC,-59
