BLE,1704215547824073686,D3:F4:55:AB:96:20,-61
BLE,1704215547877585797,DF:DF:EE:00:00:04,-54
BLE,1704215548019034897,D3:F4:55:AB:96:20,-46
BLE,1704215548208416746,D3:F4:55:AB:96:20,-48
BLE,1704215548402876421,D3:F4:55:AB:96:20,-61
BLE,1704215548415696214,DF:DF:EE:00:00:04,-53
BLE,1704215548479844265,DF:A6:DC:DC:2E:81,-83
BLE,1704215548479884182,DF:DF:EE:00:00:01,-83
BLE,1704215549370939086,D3:F4:55:AB:96:20,-61
BLE,1704215549558992739,D3:F4:55:AB:96:20,-61
BLE,1704215549883331001,DF:DF:EE:00:00:04,-55
BLE,1704215549950116068,D3:F4:55:AB:96:20,-48
BLE,1704215550144285662,D3:F4:55:AB:96:20,-48
BLE,1704215550336819606,D3:F4:55:AB:96:20,-62
BLE,1704215550413991031,DF:DF:EE:00:00:04,-52
BLE,1704215550527436651,D3:F4:55:AB:96:20,-61
BLE,1704215550907672751,D3:F4:55:AB:96:20,-47
BLE,1704215551018869641,DF:A6:DC:DC:2E:81,-83
BLE,1704215551018892599,DF:DF:EE:00:00:01,-83
BLE,1704215551100370692,D3:F4:55:AB:96:20,-57
BLE,1704215551484584837,D3:F4:55:AB:96:20,-63
BLE,1704215551674119226,D3:F4:55:AB:96:20,-62
BLE,1704215551868449236,D3:F4:55:AB:96:20,-61
BLE,1704215551876053329,DF:DF:EE:00:00:04,-53
BLE,1704215552421472510,DF:DF:EE:00:00:04,-53
BLE,1704215552440246372,D3:F4:55:AB:96:20,-61
BLE,1704215553018427613,D3:F4:55:AB:96:20,-61
BLE,1704215553208381081,D3:F4:55:AB:96:20,-48
BLE,1704215553413008367,DF:DF:EE:00:00:04,-54
BLE,1704215553783436436,D3:F4:55:AB:96:20,-46
BLE,1704215554419831410,DF:DF:EE:00:00:04,-53
BLE,1704215554875384787,DF:DF:EE:00:00:04,-54
BLE,1704215554931971618,D3:F4:55:AB:96:20,-47
BLE,1704215555505039117,D3:F4:55:AB:96:20,-63
BLE,1704215556420396580,DF:DF:EE:00:00:04,-60
BLE,1704215556467825249,D3:F4:55:AB:96:20,-61
BLE,1704215557629149143,D3:F4:55:AB:96:20,-78
BLE,1704215558581463709,D3:F4:55:AB:96:20,-61
BLE,1704215558647919696,DF:A6:DC:DC:2E:81,-82
BLE,1704215558647931404,DF:DF:EE:00:00:01,-82
BLE,1704215558880258007,DF:DF:EE:00:00:04,-55
BLE,1704215558971012761,D3:F4:55:AB:96:20,-64
BLE,1704215559415628160,DF:DF:EE:00:00:04,-54
BLE,1704215559542881688,D3:F4:55:AB:96:20,-61
BLE,1704215559876695859,DF:DF:EE:00:00:04,-39
BLE,1704215560315642061,D3:F4:55:AB:96:20,-61
BLE,1704215560419144734,DF:DF:EE:00:00:04,-55
BLE,1704215560507934174,D3:F4:55:AB:96:20,-57
BLE,1704215560695446499,D3:F4:55:AB:96:20,-61
BLE,1704215560872558965,DF:DF:EE:00:00:04,-37
BLE,1704215560885811671,D3:F4:55:AB:96:20,-64
BLE,1704215561191501612,DF:A6:DC:DC:2E:81,-84
BLE,1704215561191554403,DF:DF:EE:00:00:01,-84
BLE,1704215562422662168,DF:DF:EE:00:00:04,-62
BLE,1704215562796337622,D3:F4:55:AB:96:20,-64
BLE,1704215562882814959,DF:DF:EE:00:00:04,-55
BLE,1704215562987847284,D3:F4:55:AB:96:20,-62
BLE,1704215563182920870,D3:F4:55:AB:96:20,-62
BLE,1704215563371803306,D3:F4:55:AB:96:20,-63
BLE,1704215563419959719,DF:DF:EE:00:00:04,-53
BLE,1704215563563255385,D3:F4:55:AB:96:20,-64
BLE,1704215563564781621,D3:F4:55:AB:96:20,-60
BLE,1704215563732142722,DF:A6:DC:DC:2E:81,-82
BLE,1704215563732176680,DF:DF:EE:00:00:01,-82
BLE,1704215563752664359,D3:F4:55:AB:96:20,-57
