BLE,1702040400266061207,F8:64:A5:4B:C3:FC,-63
BLE,1702040400459059361,F8:64:A5:4B:C3:FC,-70
BLE,1702040400652998761,F8:64:A5:4B:C3:FC,-80
BLE,1702040400654167340,DF:DF:EE:00:00:04,-52
BLE,1702040400849643111,F8:64:A5:4B:C3:FC,-64
BLE,1702040401039083359,F8:64:A5:4B:C3:FC,-81
BLE,1702040401103483979,DF:A6:DC:DC:2E:81,-75
BLE,1702040401103516104,DF:DF:EE:00:00:01,-75
BLE,1702040401110760330,DF:DF:EE:00:00:04,-55
BLE,1702040401659595474,DF:DF:EE:00:00:04,-58
BLE,1702040401814961668,F8:64:A5:4B:C3:FC,-48
BLE,1702040402011537435,F8:64:A5:4B:C3:FC,-70
BLE,1702040402110035567,DF:A6:DC:DC:2E:81,-69
BLE,1702040402110074192,DF:DF:EE:00:00:01,-69
BLE,1702040402649455158,DF:DF:EE:00:00:04,-59
BLE,1702040402782837092,F8:64:A5:4B:C3:FC,-64
BLE,1702040403109037763,DF:DF:EE:00:00:04,-38
BLE,1702040403114447746,DF:A6:DC:DC:2E:81,-63
BLE,1702040403114458954,DF:DF:EE:00:00:01,-63
BLE,1702040403158375350,F8:64:A5:4B:C3:FC,-55
BLE,1702040403542939870,F8:64:A5:4B:C3:FC,-71
BLE,1702040403653608296,DF:DF:EE:00:00:04,-55
BLE,1702040403929869591,F8:64:A5:4B:C3:FC,-64
BLE,1702040404111168866,DF:DF:EE:00:00:04,-60
BLE,1702040404118793382,DF:A6:DC:DC:2E:81,-60
BLE,1702040404118827341,DF:DF:EE:00:00:01,-60
BLE,1702040404317279559,F8:64:A5:4B:C3:FC,-64
BLE,1702040404507147181,F8:64:A5:4B:C3:FC,-71
BLE,1702040404653537031,DF:DF:EE:00:00:04,-43
BLE,1702040404887944922,F8:64:A5:4B:C3:FC,-79
BLE,1702040405109297773,DF:DF:EE:00:00:04,-52
BLE,1702040405124810972,DF:A6:DC:DC:2E:81,-70
BLE,1702040405124839430,DF:DF:EE:00:00:01,-70
BLE,1702040405271798028,F8:64:A5:4B:C3:FC,-71
BLE,1702040405651482397,DF:DF:EE:00:00:04,-54
BLE,1702040405851217278,F8:64:A5:4B:C3:FC,-80
BLE,1702040406042970061,F8:64:A5:4B:C3:FC,-70
BLE,1702040406114856656,DF:DF:EE:00:00:04,-59
BLE,1702040406134311842,DF:A6:DC:DC:2E:81,-71
BLE,1702040406134340508,DF:DF:EE:00:00:01,-71
BLE,1702040406619936486,F8:64:A5:4B:C3:FC,-82
BLE,1702040406657670903,DF:DF:EE:00:00:04,-58
BLE,1702040407005667710,F8:64:A5:4B:C3:FC,-68
BLE,1702040407114299851,DF:DF:EE:00:00:04,-53
