BLE,1702814400096391891,F8:64:A5:4B:C3:FC,-59
BLE,1702814400632347729,DF:DF:EE:00:00:04,-42
BLE,1702814400676598742,F8:64:A5:4B:C3:FC,-59
BLE,1702814400872175403,F8:64:A5:4B:C3:FC,-60
BLE,1702814401067979771,F8:64:A5:4B:C3:FC,-59
BLE,1702814401179054968,DF:DF:EE:00:00:04,-58
BLE,1702814401447399656,F8:64:A5:4B:C3:FC,-58
BLE,1702814402015843112,F8:64:A5:4B:C3:FC,-62
BLE,1702814402397392110,F8:64:A5:4B:C3:FC,-47
BLE,1702814402782861087,F8:64:A5:4B:C3:FC,-61
BLE,1702814402980023573,F8:64:A5:4B:C3:FC,-58
BLE,1702814403034492948,DF:A6:DC:DC:2E:81,-85
BLE,1702814403034509698,DF:DF:EE:00:00:01,-85
BLE,1702814403169976805,F8:64:A5:4B:C3:FC,-59
BLE,1702814403178833300,DF:DF:EE:00:00:04,-57
BLE,1702814403359674123,F8:64:A5:4B:C3:FC,-59
BLE,1702814403927354874,F8:64:A5:4B:C3:FC,-61
BLE,1702814404036672164,DF:A6:DC:DC:2E:81,-76
BLE,1702814404036712830,DF:DF:EE:00:00:01,-76
BLE,1702814404126056935,F8:64:A5:4B:C3:FC,-76
BLE,1702814404175200755,DF:DF:EE:00:00:04,-53
BLE,1702814404703573550,F8:64:A5:4B:C3:FC,-60
BLE,1702814405092282094,F8:64:A5:4B:C3:FC,-59
BLE,1702814405167318067,DF:DF:EE:00:00:04,-53
BLE,1702814405469626031,F8:64:A5:4B:C3:FC,-60
BLE,1702814405660298301,F8:64:A5:4B:C3:FC,-79
BLE,1702814405849240748,F8:64:A5:4B:C3:FC,-59
BLE,1702814406172347517,DF:DF:EE:00:00:04,-58
BLE,1702814406422030888,F8:64:A5:4B:C3:FC,-58
BLE,1702814406618117755,F8:64:A5:4B:C3:FC,-59
BLE,1702814406631565808,DF:DF:EE:00:00:04,-53
BLE,1702814406812786004,F8:64:A5:4B:C3:FC,-60
BLE,1702814407167827728,DF:DF:EE:00:00:04,-52
BLE,1702814407197059154,F8:64:A5:4B:C3:FC,-44
BLE,1702814407387967465,F8:64:A5:4B:C3:FC,-58
BLE,1702814407577978114,F8:64:A5:4B:C3:FC,-62
BLE,1702814407635303474,DF:DF:EE:00:00:04,-68
BLE,1702814407966459409,F8:64:A5:4B:C3:FC,-60
BLE,1702814408155335147,F8:64:A5:4B:C3:FC,-59
BLE,1702814408177069406,DF:DF:EE:00:00:04,-57
BLE,1702814408343279766,F8:64:A5:4B:C3:FC,-60
BLE,1702814408536183357,F8:64:A5:4B:C3:FC,-59
BLE,1702814408723688770,F8:64:A5:4B:C3:FC,-60
BLE,1702814408920992838,F8:64:A5:4B:C3:FC,-58
BLE,1702814409175733641,DF:DF:EE:00:00:04,-53
BLE,1702814409632889276,DF:DF:EE:00:00:04,-55
BLE,1702814409693569659,F8:64:A5:4B:C3:FC,-60
BLE,1702814410086398513,F8:64:A5:4B:C3:FC,-58
BLE,1702814410171340017,DF:DF:EE:00:00:04,-55
BLE,1702814410281660051,F8:64:A5:4B:C3:FC,-60
BLE,1702814410667886816,F8:64:A5:4B:C3:FC,-60
BLE,1702814411170202834,DF:DF:EE:00:00:04,-58
BLE,1702814411439163102,F8:64:A5:4B:C3:FC,-58
BLE,1702814411626793805,F8:64:A5:4B:C3:FC,-62
BLE,1702814412074411116,DF:A6:DC:DC:2E:81,-74
BLE,1702814412074470199,DF:DF:EE:00:00:01,-74
BLE,1702814412178634975,DF:DF:EE:00:00:04,-59
BLE,1702814412403043940,F8:64:A5:4B:C3:FC,-70
BLE,1702814412634818073,DF:DF:EE:00:00:04,-50
BLE,1702814412790124991,F8:64:A5:4B:C3:FC,-59
BLE,1702814413179095742,F8:64:A5:4B:C3:FC,-62
BLE,1702814413374816693,F8:64:A5:4B:C3:FC,-59
BLE,1702814413566317876,F8:64:A5:4B:C3:FC,-60
BLE,1702814413628894124,DF:DF:EE:00:00:04,-52
BLE,1702814413755291697,F8:64:A5:4B:C3:FC,-59
BLE,1702814414079936834,DF:A6:DC:DC:2E:81,-73
BLE,1702814414079984292,DF:DF:EE:00:00:01,-73
BLE,1702814414145835814,F8:64:A5:4B:C3:FC,-62
BLE,1702814414537436217,F8:64:A5:4B:C3:FC,-59
BLE,1702814414731575052,F8:64:A5:4B:C3:FC,-61
BLE,1702814415110514356,F8:64:A5:4B:C3:FC,-62
BLE,1702814415301803290,F8:64:A5:4B:C3:FC,-59
BLE,1702814415497355742,F8:64:A5:4B:C3:FC,-60
BLE,1702814415627547545,DF:DF:EE:00:00:04,-53
BLE,1702814416175947150,DF:DF:EE:00:00:04,-53
BLE,1702814416638154133,DF:DF:EE:00:00:04,-75
BLE,1702814417031212444,F8:64:A5:4B:C3:FC,-60
BLE,1702814417177494661,DF:DF:EE:00:00:04,-57
BLE,1702814417226296566,F8:64:A5:4B:C3:FC,-60
BLE,1702814417422107309,F8:64:A5:4B:C3:FC,-60
BLE,1702814417613466368,F8:64:A5:4B:C3:FC,-62
BLE,1702814417804885884,F8:64:A5:4B:C3:FC,-44
BLE,1702814418092550135,DF:A6:DC:DC:2E:81,-84
BLE,1702814418092603801,DF:DF:EE:00:00:01,-84
BLE,1702814418173029246,DF:DF:EE:00:00:04,-53
BLE,1702814418571638319,F8:64:A5:4B:C3:FC,-58
BLE,1702814418956237009,F8:64:A5:4B:C3:FC,-60
BLE,1702814419178123863,DF:DF:EE:00:00:04,-58
BLE,1702814419525089130,F8:64:A5:4B:C3:FC,-61
BLE,1702814419634454960,DF:DF:EE:00:00:04,-53
BLE,1702814419719399922,F8:64:A5:4B:C3:FC,-58
BLE,1702814420174336361,DF:DF:EE:00:00:04,-52
BLE,1702814420490134211,F8:64:A5:4B:C3:FC,-61
BLE,1702814420684992084,F8:64:A5:4B:C3:FC,-68
BLE,1702814421061003529,F8:64:A5:4B:C3:FC,-59
BLE,1702814421112945584,DF:A6:DC:DC:2E:81,-76
BLE,1702814421112979292,DF:DF:EE:00:00:01,-76
BLE,1702814421444100560,F8:64:A5:4B:C3:FC,-59
BLE,1702814421639964095,F8:64:A5:4B:C3:FC,-47
BLE,1702814421834269721,F8:64:A5:4B:C3:FC,-58
BLE,1702814422027265020,F8:64:A5:4B:C3:FC,-60
BLE,1702814422113110686,DF:A6:DC:DC:2E:81,-73
BLE,1702814422113149310,DF:DF:EE:00:00:01,-73
BLE,1702814422173119031,DF:DF:EE:00:00:04,-57
BLE,1702814422217236920,F8:64:A5:4B:C3:FC,-59
BLE,1702814422604315430,F8:64:A5:4B:C3:FC,-65
BLE,1702814422637633876,DF:DF:EE:00:00:04,-54
BLE,1702814422801334416,F8:64:A5:4B:C3:FC,-59
BLE,1702814423120651540,DF:A6:DC:DC:2E:81,-59
BLE,1702814423120713289,DF:DF:EE:00:00:01,-59
BLE,1702814423191270786,F8:64:A5:4B:C3:FC,-60
BLE,1702814423633243711,DF:DF:EE:00:00:04,-59
BLE,1702814423960168127,F8:64:A5:4B:C3:FC,-59
BLE,1702814424151252853,F8:64:A5:4B:C3:FC,-60
BLE,1702814424167584891,DF:DF:EE:00:00:04,-55
BLE,1702814424338063811,F8:64:A5:4B:C3:FC,-62
BLE,1702814424636859128,DF:DF:EE:00:00:04,-53
BLE,1702814424723732412,F8:64:A5:4B:C3:FC,-60
BLE,1702814424916432380,F8:64:A5:4B:C3:FC,-59
BLE,1702814425112634371,F8:64:A5:4B:C3:FC,-60
BLE,1702814425140676471,DF:A6:DC:DC:2E:81,-70
BLE,1702814425140714679,DF:DF:EE:00:00:01,-70
BLE,1702814425173245797,DF:DF:EE:00:00:04,-52
BLE,1702814425498136015,F8:64:A5:4B:C3:FC,-80
BLE,1702814425633329833,DF:DF:EE:00:00:04,-59
BLE,1702814425685678719,F8:64:A5:4B:C3:FC,-61
BLE,1702814426253097180,F8:64:A5:4B:C3:FC,-61
BLE,1702814426646967487,F8:64:A5:4B:C3:FC,-58
BLE,1702814426834065235,F8:64:A5:4B:C3:FC,-60
BLE,1702814427024125676,F8:64:A5:4B:C3:FC,-60
BLE,1702814427148019262,DF:A6:DC:DC:2E:81,-74
BLE,1702814427148050220,DF:DF:EE:00:00:01,-74
BLE,1702814427173020878,DF:DF:EE:00:00:04,-52
BLE,1702814427216256313,F8:64:A5:4B:C3:FC,-62
BLE,1702814427406815709,F8:64:A5:4B:C3:FC,-59
BLE,1702814427602385787,F8:64:A5:4B:C3:FC,-61
BLE,1702814427797977239,F8:64:A5:4B:C3:FC,-59
BLE,1702814427995269349,F8:64:A5:4B:C3:FC,-60
BLE,1702814428176474254,DF:DF:EE:00:00:04,-42
BLE,1702814428386310588,F8:64:A5:4B:C3:FC,-60
BLE,1702814428580303758,F8:64:A5:4B:C3:FC,-58
BLE,1702814428635906293,DF:DF:EE:00:00:04,-53
BLE,1702814428772649186,F8:64:A5:4B:C3:FC,-46
BLE,1702814428962906917,F8:64:A5:4B:C3:FC,-72
BLE,1702814429150867077,F8:64:A5:4B:C3:FC,-62
BLE,1702814429173733538,DF:DF:EE:00:00:04,-52
BLE,1702814429730505848,F8:64:A5:4B:C3:FC,-61
BLE,1702814429917987802,F8:64:A5:4B:C3:FC,-62
BLE,1702814430113172340,F8:64:A5:4B:C3:FC,-59
BLE,1702814430164667814,DF:A6:DC:DC:2E:81,-74
BLE,1702814430164698606,DF:DF:EE:00:00:01,-74
BLE,1702814430299664675,F8:64:A5:4B:C3:FC,-62
BLE,1702814430494401882,F8:64:A5:4B:C3:FC,-58
BLE,1702814430689420420,F8:64:A5:4B:C3:FC,-59
BLE,1702814431637346135,DF:DF:EE:00:00:04,-55
BLE,1702814431840043383,F8:64:A5:4B:C3:FC,-59
BLE,1702814432030224198,F8:64:A5:4B:C3:FC,-62
BLE,1702814432166773967,DF:DF:EE:00:00:04,-52
BLE,1702814432602223426,F8:64:A5:4B:C3:FC,-58
BLE,1702814432791483496,F8:64:A5:4B:C3:FC,-60
BLE,1702814433167742231,DF:DF:EE:00:00:04,-41
BLE,1702814433176477309,F8:64:A5:4B:C3:FC,-58
BLE,1702814433368747738,F8:64:A5:4B:C3:FC,-60
BLE,1702814433630640002,DF:DF:EE:00:00:04,-52
BLE,1702814433942891996,F8:64:A5:4B:C3:FC,-60
BLE,1702814434136362460,F8:64:A5:4B:C3:FC,-60
BLE,1702814434183512582,DF:A6:DC:DC:2E:81,-75
BLE,1702814434183530499,DF:DF:EE:00:00:01,-75
BLE,1702814434325632529,F8:64:A5:4B:C3:FC,-61
BLE,1702814434906709001,F8:64:A5:4B:C3:FC,-60
BLE,1702814435169530552,DF:DF:EE:00:00:04,-54
BLE,1702814435184690595,DF:A6:DC:DC:2E:81,-60
BLE,1702814435184703637,DF:DF:EE:00:00:01,-60
BLE,1702814436189537922,DF:A6:DC:DC:2E:81,-75
BLE,1702814436189585755,DF:DF:EE:00:00:01,-75
BLE,1702814436626262416,F8:64:A5:4B:C3:FC,-61
BLE,1702814436818918510,F8:64:A5:4B:C3:FC,-58
BLE,1702814437008236246,F8:64:A5:4B:C3:FC,-62
BLE,1702814437170083212,DF:DF:EE:00:00:04,-54
BLE,1702814437188840445,DF:A6:DC:DC:2E:81,-74
BLE,1702814437188852278,DF:DF:EE:00:00:01,-74
BLE,1702814437201922417,F8:64:A5:4B:C3:FC,-59
BLE,1702814437390749697,F8:64:A5:4B:C3:FC,-61
BLE,1702814437636017884,DF:DF:EE:00:00:04,-52
BLE,1702814437967542441,F8:64:A5:4B:C3:FC,-59
BLE,1702814438550532486,F8:64:A5:4B:C3:FC,-76
BLE,1702814438638171766,DF:DF:EE:00:00:04,-57
BLE,1702814438927349801,F8:64:A5:4B:C3:FC,-59
BLE,1702814439317074922,F8:64:A5:4B:C3:FC,-43
BLE,1702814440169039526,DF:DF:EE:00:00:04,-58
BLE,1702814440635352570,DF:DF:EE:00:00:04,-55
BLE,1702814440660287853,F8:64:A5:4B:C3:FC,-44
BLE,1702814441039614905,F8:64:A5:4B:C3:FC,-60
BLE,1702814441165955978,DF:DF:EE:00:00:04,-60
BLE,1702814441420446990,F8:64:A5:4B:C3:FC,-59
BLE,1702814442167331824,DF:DF:EE:00:00:04,-44
BLE,1702814443207903709,DF:A6:DC:DC:2E:81,-74
BLE,1702814443207965334,DF:DF:EE:00:00:01,-74
BLE,1702814443544523615,F8:64:A5:4B:C3:FC,-58
BLE,1702814443630841777,DF:DF:EE:00:00:04,-54
BLE,1702814443734618263,F8:64:A5:4B:C3:FC,-62
BLE,1702814443931060378,F8:64:A5:4B:C3:FC,-43
BLE,1702814444123239223,F8:64:A5:4B:C3:FC,-44
BLE,1702814444173336330,DF:DF:EE:00:00:04,-57
BLE,1702814444696052614,F8:64:A5:4B:C3:FC,-59
BLE,1702814444882076076,F8:64:A5:4B:C3:FC,-60
BLE,1702814445213051803,DF:A6:DC:DC:2E:81,-76
BLE,1702814445213095095,DF:DF:EE:00:00:01,-76
BLE,1702814445275845676,F8:64:A5:4B:C3:FC,-59
BLE,1702814445469177432,F8:64:A5:4B:C3:FC,-60
BLE,1702814445632185767,DF:DF:EE:00:00:04,-54
BLE,1702814446049523574,F8:64:A5:4B:C3:FC,-61
BLE,1702814446170450718,DF:DF:EE:00:00:04,-43
BLE,1702814446222132233,DF:A6:DC:DC:2E:81,-76
BLE,1702814446222162191,DF:DF:EE:00:00:01,-76
BLE,1702814446239733930,F8:64:A5:4B:C3:FC,-60
BLE,1702814446435667089,F8:64:A5:4B:C3:FC,-61
BLE,1702814446633274031,F8:64:A5:4B:C3:FC,-61
BLE,1702814446635978224,DF:DF:EE:00:00:04,-52
BLE,1702814446832533755,F8:64:A5:4B:C3:FC,-58
BLE,1702814447018873340,F8:64:A5:4B:C3:FC,-60
BLE,1702814447169183785,DF:DF:EE:00:00:04,-58
BLE,1702814447411711403,F8:64:A5:4B:C3:FC,-60
BLE,1702814447635034957,DF:DF:EE:00:00:04,-55
BLE,1702814447797120672,F8:64:A5:4B:C3:FC,-59
BLE,1702814447984741376,F8:64:A5:4B:C3:FC,-60
BLE,1702814448175855519,F8:64:A5:4B:C3:FC,-60
BLE,1702814448367515951,F8:64:A5:4B:C3:FC,-62
BLE,1702814448564739311,F8:64:A5:4B:C3:FC,-58
BLE,1702814448752152558,F8:64:A5:4B:C3:FC,-60
BLE,1702814448944791734,F8:64:A5:4B:C3:FC,-58
BLE,1702814449135396088,F8:64:A5:4B:C3:FC,-74
BLE,1702814449168325245,DF:DF:EE:00:00:04,-57
BLE,1702814449521798769,F8:64:A5:4B:C3:FC,-59
BLE,1702814449637201193,DF:DF:EE:00:00:04,-55
BLE,1702814449715916813,F8:64:A5:4B:C3:FC,-60
BLE,1702814450106678511,F8:64:A5:4B:C3:FC,-59
BLE,1702814450301429927,F8:64:A5:4B:C3:FC,-61
BLE,1702814450495921677,F8:64:A5:4B:C3:FC,-60
BLE,1702814451067352950,F8:64:A5:4B:C3:FC,-60
BLE,1702814451171067644,DF:DF:EE:00:00:04,-58
BLE,1702814451256680019,F8:64:A5:4B:C3:FC,-60
BLE,1702814451632177425,DF:DF:EE:00:00:04,-52
BLE,1702814451830409821,F8:64:A5:4B:C3:FC,-62
BLE,1702814452026038565,F8:64:A5:4B:C3:FC,-60
BLE,1702814452218662784,F8:64:A5:4B:C3:FC,-62
BLE,1702814452798340888,F8:64:A5:4B:C3:FC,-60
BLE,1702814452991021231,F8:64:A5:4B:C3:FC,-60
BLE,1702814453173971042,DF:DF:EE:00:00:04,-58
BLE,1702814453249599012,DF:A6:DC:DC:2E:81,-74
BLE,1702814453249630054,DF:DF:EE:00:00:01,-74
BLE,1702814453377613368,F8:64:A5:4B:C3:FC,-60
BLE,1702814453571418289,F8:64:A5:4B:C3:FC,-60
BLE,1702814453633599456,DF:DF:EE:00:00:04,-53
BLE,1702814453761136439,F8:64:A5:4B:C3:FC,-68
BLE,1702814454150537146,F8:64:A5:4B:C3:FC,-61
BLE,1702814454341042375,F8:64:A5:4B:C3:FC,-59
BLE,1702814455120741033,F8:64:A5:4B:C3:FC,-61
BLE,1702814455173023128,DF:DF:EE:00:00:04,-39
BLE,1702814455263611143,DF:A6:DC:DC:2E:81,-86
BLE,1702814455263645226,DF:DF:EE:00:00:01,-86
BLE,1702814455314327621,F8:64:A5:4B:C3:FC,-58
BLE,1702814455883182116,F8:64:A5:4B:C3:FC,-63
