BLE,1704783661581662859,D3:F4:55:AB:96:20,-67
BLE,1704783662123759954,DF:A6:DC:DC:2E:81,-82
BLE,1704783662123805454,DF:DF:EE:00:00:01,-82
BLE,1704783662350483383,D3:F4:55:AB:96:20,-66
BLE,1704783662934190006,D3:F4:55:AB:96:20,-66
BLE,1704783663149902274,DF:DF:EE:00:00:04,-54
BLE,1704783663151318768,DF:DF:EE:00:00:04,-56
BLE,1704783663507886506,D3:F4:55:AB:96:20,-64
BLE,1704783663610525392,DF:DF:EE:00:00:04,-54
BLE,1704783663890158340,D3:F4:55:AB:96:20,-65
BLE,1704783664272494924,D3:F4:55:AB:96:20,-65
BLE,1704783664460867686,D3:F4:55:AB:96:20,-67
BLE,1704783664848252915,D3:F4:55:AB:96:20,-66
BLE,1704783665037547715,D3:F4:55:AB:96:20,-65
BLE,1704783665146391115,DF:DF:EE:00:00:04,-54
BLE,1704783666149981575,DF:DF:EE:00:00:04,-55
BLE,1704783666385178092,D3:F4:55:AB:96:20,-65
BLE,1704783666775603265,D3:F4:55:AB:96:20,-67
BLE,1704783667152144666,DF:DF:EE:00:00:04,-53
BLE,1704783667546700155,D3:F4:55:AB:96:20,-66
BLE,1704783667744485751,D3:F4:55:AB:96:20,-68
BLE,1704783668128727618,D3:F4:55:AB:96:20,-68
BLE,1704783668314542100,D3:F4:55:AB:96:20,-66
BLE,1704783668495453020,DF:A6:DC:DC:2E:81,-81
BLE,1704783668495488145,DF:DF:EE:00:00:01,-81
BLE,1704783668885156488,D3:F4:55:AB:96:20,-65
BLE,1704783669080650511,D3:F4:55:AB:96:20,-67
BLE,1704783669659535655,D3:F4:55:AB:96:20,-66
BLE,1704783669849362411,D3:F4:55:AB:96:20,-65
BLE,1704783670622206377,D3:F4:55:AB:96:20,-67
BLE,1704783670810560222,D3:F4:55:AB:96:20,-64
BLE,1704783671577552922,D3:F4:55:AB:96:20,-66
BLE,1704783671616027879,DF:DF:EE:00:00:04,-55
BLE,1704783671771758450,D3:F4:55:AB:96:20,-66
BLE,1704783671960593252,D3:F4:55:AB:96:20,-66
BLE,1704783672151390546,DF:DF:EE:00:00:04,-56
BLE,1704783672318214777,DF:A6:DC:DC:2E:81,-82
BLE,1704783672318245694,DF:DF:EE:00:00:01,-82
BLE,1704783672542511383,D3:F4:55:AB:96:20,-76
BLE,1704783672611692873,DF:DF:EE:00:00:04,-54
BLE,1704783673615172000,DF:DF:EE:00:00:04,-55
BLE,1704783673693935448,D3:F4:55:AB:96:20,-67
BLE,1704783674090515970,D3:F4:55:AB:96:20,-67
BLE,1704783674148418259,DF:DF:EE:00:00:04,-53
BLE,1704783674276732158,D3:F4:55:AB:96:20,-66
BLE,1704783674467306120,D3:F4:55:AB:96:20,-65
BLE,1704783674848785374,D3:F4:55:AB:96:20,-65
BLE,1704783675153142756,DF:DF:EE:00:00:04,-54
BLE,1704783675234793983,D3:F4:55:AB:96:20,-67
BLE,1704783676001473184,D3:F4:55:AB:96:20,-67
BLE,1704783676142821276,DF:A6:DC:DC:2E:81,-81
BLE,1704783676142856109,DF:DF:EE:00:00:01,-81
BLE,1704783676147372006,DF:DF:EE:00:00:04,-54
BLE,1704783676148958249,DF:DF:EE:00:00:04,-54
BLE,1704783676967999138,D3:F4:55:AB:96:20,-66
BLE,1704783677349553100,D3:F4:55:AB:96:20,-67
BLE,1704783677540739059,D3:F4:55:AB:96:20,-66
BLE,1704783678312022781,D3:F4:55:AB:96:20,-65
BLE,1704783679153278198,DF:DF:EE:00:00:04,-56
BLE,1704783679606901971,DF:DF:EE:00:00:04,-71
BLE,1704783679660063198,D3:F4:55:AB:96:20,-65
BLE,1704783680435839442,D3:F4:55:AB:96:20,-66
BLE,1704783680821940676,D3:F4:55:AB:96:20,-66
BLE,1704783681020777435,D3:F4:55:AB:96:20,-67
BLE,1704783681145280017,DF:DF:EE:00:00:04,-54
BLE,1704783681213665927,D3:F4:55:AB:96:20,-65
BLE,1704783681409031576,D3:F4:55:AB:96:20,-66
BLE,1704783681605956384,D3:F4:55:AB:96:20,-68
BLE,1704783681610745030,DF:DF:EE:00:00:04,-55
BLE,1704783681802056655,D3:F4:55:AB:96:20,-65
BLE,1704783682152453503,DF:DF:EE:00:00:04,-54
BLE,1704783682182119582,D3:F4:55:AB:96:20,-65
BLE,1704783682374909075,D3:F4:55:AB:96:20,-64
BLE,1704783682513155056,DF:A6:DC:DC:2E:81,-82
BLE,1704783682513184597,DF:DF:EE:00:00:01,-82
BLE,1704783682564777706,D3:F4:55:AB:96:20,-65
BLE,1704783682614291990,DF:DF:EE:00:00:04,-56
BLE,1704783682755302084,D3:F4:55:AB:96:20,-67
BLE,1704783682948540158,D3:F4:55:AB:96:20,-65
BLE,1704783683149036118,DF:DF:EE:00:00:04,-54
BLE,1704783683324036022,D3:F4:55:AB:96:20,-65
BLE,1704783683516692974,D3:F4:55:AB:96:20,-67
BLE,1704783683709599092,D3:F4:55:AB:96:20,-65
BLE,1704783683903767329,D3:F4:55:AB:96:20,-66
BLE,1704783684096439698,D3:F4:55:AB:96:20,-65
BLE,1704783684152135080,DF:DF:EE:00:00:04,-38
BLE,1704783684289975437,D3:F4:55:AB:96:20,-65
BLE,1704783684606622932,DF:DF:EE:00:00:04,-54
BLE,1704783684677555457,D3:F4:55:AB:96:20,-65
BLE,1704783684873503853,D3:F4:55:AB:96:20,-65
BLE,1704783685146682704,DF:DF:EE:00:00:04,-54
BLE,1704783685258085468,D3:F4:55:AB:96:20,-64
BLE,1704783685451985707,D3:F4:55:AB:96:20,-67
BLE,1704783685644446743,D3:F4:55:AB:96:20,-65
BLE,1704783686027015492,D3:F4:55:AB:96:20,-65
BLE,1704783686151917406,DF:DF:EE:00:00:04,-56
BLE,1704783686222078517,D3:F4:55:AB:96:20,-66
BLE,1704783686335012067,DF:A6:DC:DC:2E:81,-72
BLE,1704783686335039067,DF:DF:EE:00:00:01,-72
BLE,1704783686417369750,D3:F4:55:AB:96:20,-67
BLE,1704783686612817106,DF:DF:EE:00:00:04,-54
BLE,1704783686796960179,D3:F4:55:AB:96:20,-64
BLE,1704783686991053499,D3:F4:55:AB:96:20,-55
BLE,1704783687147315985,DF:DF:EE:00:00:04,-54
BLE,1704783687378758310,D3:F4:55:AB:96:20,-49
BLE,1704783687568420983,D3:F4:55:AB:96:20,-67
BLE,1704783687615028072,DF:DF:EE:00:00:04,-56
BLE,1704783687756567913,D3:F4:55:AB:96:20,-64
BLE,1704783687945382882,D3:F4:55:AB:96:20,-63
BLE,1704783687946721960,D3:F4:55:AB:96:20,-67
BLE,1704783688150633863,DF:DF:EE:00:00:04,-56
BLE,1704783688321630201,D3:F4:55:AB:96:20,-63
BLE,1704783688512625743,D3:F4:55:AB:96:20,-68
BLE,1704783688609197573,DF:DF:EE:00:00:04,-53
BLE,1704783688698368476,D3:F4:55:AB:96:20,-64
BLE,1704783689090411600,D3:F4:55:AB:96:20,-64
BLE,1704783689279413610,D3:F4:55:AB:96:20,-51
BLE,1704783689466683669,D3:F4:55:AB:96:20,-64
BLE,1704783689664240058,D3:F4:55:AB:96:20,-50
BLE,1704783689855661599,D3:F4:55:AB:96:20,-65
BLE,1704783690146240499,DF:DF:EE:00:00:04,-53
BLE,1704783690244789778,D3:F4:55:AB:96:20,-68
BLE,1704783690435320489,D3:F4:55:AB:96:20,-66
BLE,1704783690612054886,DF:DF:EE:00:00:04,-54
BLE,1704783690628453731,D3:F4:55:AB:96:20,-68
BLE,1704783690817407908,D3:F4:55:AB:96:20,-66
BLE,1704783691012860722,D3:F4:55:AB:96:20,-67
BLE,1704783691151699034,DF:DF:EE:00:00:04,-54
BLE,1704783691204866969,D3:F4:55:AB:96:20,-65
BLE,1704783691592163365,D3:F4:55:AB:96:20,-67
BLE,1704783691609294457,DF:DF:EE:00:00:04,-53
BLE,1704783691782065162,D3:F4:55:AB:96:20,-65
BLE,1704783691978041225,D3:F4:55:AB:96:20,-67
BLE,1704783692149409769,DF:DF:EE:00:00:04,-53
BLE,1704783692173421415,D3:F4:55:AB:96:20,-65
BLE,1704783692365451911,D3:F4:55:AB:96:20,-65
BLE,1704783692560958934,D3:F4:55:AB:96:20,-51
BLE,1704783692606390445,DF:DF:EE:00:00:04,-56
BLE,1704783692749557362,D3:F4:55:AB:96:20,-65
BLE,1704783692946642337,D3:F4:55:AB:96:20,-67
BLE,1704783693147718377,DF:DF:EE:00:00:04,-56
BLE,1704783693519575632,D3:F4:55:AB:96:20,-64
BLE,1704783693607117792,DF:DF:EE:00:00:04,-54
BLE,1704783693709716970,D3:F4:55:AB:96:20,-57
BLE,1704783693896107699,D3:F4:55:AB:96:20,-72
BLE,1704783694093423006,D3:F4:55:AB:96:20,-67
BLE,1704783694144667366,DF:DF:EE:00:00:04,-53
BLE,1704783694289082153,D3:F4:55:AB:96:20,-50
BLE,1704783694610006754,DF:DF:EE:00:00:04,-56
BLE,1704783694674710931,D3:F4:55:AB:96:20,-68
BLE,1704783694863532441,D3:F4:55:AB:96:20,-51
BLE,1704783695058105343,D3:F4:55:AB:96:20,-67
BLE,1704783695144973173,DF:DF:EE:00:00:04,-54
BLE,1704783695146672416,DF:DF:EE:00:00:04,-56
BLE,1704783695606082664,DF:DF:EE:00:00:04,-53
BLE,1704783695825538749,D3:F4:55:AB:96:20,-67
BLE,1704783696013901803,D3:F4:55:AB:96:20,-50
BLE,1704783696204348015,D3:F4:55:AB:96:20,-67
BLE,1704783696605787098,DF:DF:EE:00:00:04,-55
BLE,1704783696782978285,D3:F4:55:AB:96:20,-65
BLE,1704783696974819115,D3:F4:55:AB:96:20,-67
BLE,1704783697149286813,DF:DF:EE:00:00:04,-56
BLE,1704783697164810537,D3:F4:55:AB:96:20,-65
BLE,1704783697354514211,D3:F4:55:AB:96:20,-67
BLE,1704783697539791320,D3:F4:55:AB:96:20,-50
BLE,1704783697734815345,D3:F4:55:AB:96:20,-67
BLE,1704783697923497689,D3:F4:55:AB:96:20,-65
BLE,1704783698114167358,D3:F4:55:AB:96:20,-65
BLE,1704783698309287758,D3:F4:55:AB:96:20,-65
BLE,1704783698606505796,DF:DF:EE:00:00:04,-54
BLE,1704783698703581456,D3:F4:55:AB:96:20,-67
BLE,1704783698895499495,D3:F4:55:AB:96:20,-66
BLE,1704783699071477603,DF:A6:DC:DC:2E:81,-83
BLE,1704783699071509311,DF:DF:EE:00:00:01,-83
BLE,1704783699087463908,D3:F4:55:AB:96:20,-68
BLE,1704783699145169490,DF:DF:EE:00:00:04,-54
BLE,1704783699665897138,D3:F4:55:AB:96:20,-65
BLE,1704783699861812492,D3:F4:55:AB:96:20,-66
BLE,1704783700052296329,D3:F4:55:AB:96:20,-67
BLE,1704783700431189469,D3:F4:55:AB:96:20,-65
BLE,1704783700610637229,DF:DF:EE:00:00:04,-54
BLE,1704783700624401460,D3:F4:55:AB:96:20,-64
BLE,1704783700820813104,D3:F4:55:AB:96:20,-66
BLE,1704783701008610369,D3:F4:55:AB:96:20,-55
BLE,1704783701149342673,DF:DF:EE:00:00:04,-53
BLE,1704783701199737703,D3:F4:55:AB:96:20,-51
BLE,1704783701574601486,D3:F4:55:AB:96:20,-63
BLE,1704783701610008415,DF:DF:EE:00:00:04,-56
BLE,1704783701967367191,D3:F4:55:AB:96:20,-57
BLE,1704783702160090559,D3:F4:55:AB:96:20,-63
BLE,1704783702352446346,D3:F4:55:AB:96:20,-68
BLE,1704783702539462698,D3:F4:55:AB:96:20,-64
BLE,1704783702610625054,DF:DF:EE:00:00:04,-54
BLE,1704783702733778226,D3:F4:55:AB:96:20,-68
BLE,1704783702924621978,D3:F4:55:AB:96:20,-65
BLE,1704783703119378421,D3:F4:55:AB:96:20,-66
BLE,1704783703152290902,DF:DF:EE:00:00:04,-54
BLE,1704783703313010827,D3:F4:55:AB:96:20,-65
BLE,1704783703694283373,D3:F4:55:AB:96:20,-66
BLE,1704783704158705391,DF:A6:DC:DC:2E:81,-84
BLE,1704783704158740433,DF:DF:EE:00:00:01,-84
BLE,1704783704464388559,D3:F4:55:AB:96:20,-67
BLE,1704783704610639588,DF:DF:EE:00:00:04,-54
BLE,1704783704611621501,DF:DF:EE:00:00:04,-43
BLE,1704783704652251782,D3:F4:55:AB:96:20,-50
BLE,1704783705040018717,D3:F4:55:AB:96:20,-63
BLE,1704783705147748789,DF:DF:EE:00:00:04,-54
BLE,1704783705229996723,D3:F4:55:AB:96:20,-67
BLE,1704783705425603370,D3:F4:55:AB:96:20,-65
BLE,1704783705606853705,DF:DF:EE:00:00:04,-49
BLE,1704783705807534997,D3:F4:55:AB:96:20,-63
BLE,1704783706001010987,D3:F4:55:AB:96:20,-65
BLE,1704783706153687322,DF:DF:EE:00:00:04,-56
BLE,1704783706194738268,D3:F4:55:AB:96:20,-67
