BLE,1703667601079274912,D3:F4:55:AB:96:20,-64
BLE,1703667601430982564,DF:DF:EE:00:00:04,-53
BLE,1703667601653440857,D3:F4:55:AB:96:20,-62
BLE,1703667601891565028,DF:DF:EE:00:00:04,-52
BLE,1703667602230980027,D3:F4:55:AB:96:20,-64
BLE,1703667603433929323,DF:DF:EE:00:00:04,-55
BLE,1703667603575969331,D3:F4:55:AB:96:20,-48
BLE,1703667603895968858,DF:DF:EE:00:00:04,-52
BLE,1703667604149978112,D3:F4:55:AB:96:20,-48
BLE,1703667604429997203,DF:DF:EE:00:00:04,-62
BLE,1703667605122770508,D3:F4:55:AB:96:20,-64
BLE,1703667605311825939,D3:F4:55:AB:96:20,-63
BLE,1703667605426096291,DF:DF:EE:00:00:04,-53
BLE,1703667605510614543,D3:F4:55:AB:96:20,-64
BLE,1703667605698606483,D3:F4:55:AB:96:20,-64
BLE,1703667606086853806,D3:F4:55:AB:96:20,-64
BLE,1703667606467391774,D3:F4:55:AB:96:20,-64
BLE,1703667606662219993,D3:F4:55:AB:96:20,-64
BLE,1703667606892193060,DF:DF:EE:00:00:04,-53
BLE,1703667607052592800,D3:F4:55:AB:96:20,-64
BLE,1703667607440082463,D3:F4:55:AB:96:20,-62
BLE,1703667607562169545,DF:A6:DC:DC:2E:81,-83
BLE,1703667607562197628,DF:DF:EE:00:00:01,-83
BLE,1703667607898108197,DF:DF:EE:00:00:04,-40
BLE,1703667608200578278,D3:F4:55:AB:96:20,-48
BLE,1703667608389736833,D3:F4:55:AB:96:20,-63
BLE,1703667608576904820,D3:F4:55:AB:96:20,-62
BLE,1703667608766880369,D3:F4:55:AB:96:20,-62
BLE,1703667608957313664,D3:F4:55:AB:96:20,-58
BLE,1703667609148498995,D3:F4:55:AB:96:20,-62
BLE,1703667609437326850,DF:DF:EE:00:00:04,-55
BLE,1703667609529957163,D3:F4:55:AB:96:20,-64
BLE,1703667609720633081,D3:F4:55:AB:96:20,-63
BLE,1703667609915659715,D3:F4:55:AB:96:20,-64
BLE,1703667609916978080,D3:F4:55:AB:96:20,-64
BLE,1703667610106520382,D3:F4:55:AB:96:20,-64
BLE,1703667610109798231,DF:A6:DC:DC:2E:81,-84
BLE,1703667610109823689,DF:DF:EE:00:00:01,-84
BLE,1703667610301193185,D3:F4:55:AB:96:20,-64
BLE,1703667610427421402,DF:DF:EE:00:00:04,-54
BLE,1703667610686010786,D3:F4:55:AB:96:20,-64
BLE,1703667610871119706,D3:F4:55:AB:96:20,-64
BLE,1703667610893573655,DF:DF:EE:00:00:04,-53
BLE,1703667611253212245,D3:F4:55:AB:96:20,-64
BLE,1703667611445590941,D3:F4:55:AB:96:20,-48
BLE,1703667611639548250,D3:F4:55:AB:96:20,-64
BLE,1703667611832959772,D3:F4:55:AB:96:20,-64
BLE,1703667611892039683,DF:DF:EE:00:00:04,-55
BLE,1703667612411898305,D3:F4:55:AB:96:20,-64
BLE,1703667612434531086,DF:DF:EE:00:00:04,-55
BLE,1703667612603468175,D3:F4:55:AB:96:20,-65
BLE,1703667612796951863,D3:F4:55:AB:96:20,-64
BLE,1703667612987461740,D3:F4:55:AB:96:20,-64
BLE,1703667613375009486,D3:F4:55:AB:96:20,-64
BLE,1703667613428542982,DF:DF:EE:00:00:04,-55
BLE,1703667613569785580,D3:F4:55:AB:96:20,-64
BLE,1703667613759948919,D3:F4:55:AB:96:20,-64
BLE,1703667613932928393,DF:A6:DC:DC:2E:81,-86
BLE,1703667613932956226,DF:DF:EE:00:00:01,-86
BLE,1703667613949873135,D3:F4:55:AB:96:20,-63
