BLE,1702260000175313437,F8:64:A5:4B:C3:FC,-63
BLE,1702260000270525595,DF:DF:EE:00:00:04,-37
BLE,1702260000374607315,DF:A6:DC:DC:2E:81,-70
BLE,1702260000374624106,DF:DF:EE:00:00:01,-70
BLE,1702260000735275130,DF:DF:EE:00:00:04,-59
BLE,1702260000755236697,F8:64:A5:4B:C3:FC,-64
BLE,1702260001140819835,F8:64:A5:4B:C3:FC,-64
BLE,1702260001328473337,F8:64:A5:4B:C3:FC,-76
BLE,1702260001731569560,DF:DF:EE:00:00:04,-54
BLE,1702260001910524082,F8:64:A5:4B:C3:FC,-77
BLE,1702260002271754101,DF:DF:EE:00:00:04,-54
BLE,1702260002305670277,F8:64:A5:4B:C3:FC,-64
BLE,1702260002687947148,F8:64:A5:4B:C3:FC,-71
BLE,1702260002735390436,DF:DF:EE:00:00:04,-61
BLE,1702260002876916724,F8:64:A5:4B:C3:FC,-76
BLE,1702260003073160664,F8:64:A5:4B:C3:FC,-62
BLE,1702260003260216253,F8:64:A5:4B:C3:FC,-75
BLE,1702260003276234056,DF:DF:EE:00:00:04,-60
BLE,1702260004039375766,F8:64:A5:4B:C3:FC,-64
BLE,1702260004226676062,F8:64:A5:4B:C3:FC,-75
BLE,1702260004271781700,DF:DF:EE:00:00:04,-54
BLE,1702260004617527663,F8:64:A5:4B:C3:FC,-70
BLE,1702260004730714818,DF:DF:EE:00:00:04,-56
BLE,1702260004995781062,F8:64:A5:4B:C3:FC,-76
BLE,1702260005187666200,F8:64:A5:4B:C3:FC,-63
BLE,1702260005375736657,F8:64:A5:4B:C3:FC,-75
BLE,1702260005396488343,DF:A6:DC:DC:2E:81,-81
BLE,1702260005396526968,DF:DF:EE:00:00:01,-81
BLE,1702260005757880362,F8:64:A5:4B:C3:FC,-76
BLE,1702260005954115720,F8:64:A5:4B:C3:FC,-64
BLE,1702260006141564681,F8:64:A5:4B:C3:FC,-75
BLE,1702260006404420274,DF:A6:DC:DC:2E:81,-55
BLE,1702260006404475649,DF:DF:EE:00:00:01,-55
BLE,1702260006532354033,F8:64:A5:4B:C3:FC,-71
BLE,1702260006727457190,F8:64:A5:4B:C3:FC,-76
BLE,1702260007110635221,F8:64:A5:4B:C3:FC,-77
BLE,1702260007268727140,DF:DF:EE:00:00:04,-59
BLE,1702260007503888930,F8:64:A5:4B:C3:FC,-64
BLE,1702260007730524113,DF:DF:EE:00:00:04,-60
BLE,1702260008074524172,F8:64:A5:4B:C3:FC,-74
BLE,1702260008270563948,F8:64:A5:4B:C3:FC,-63
BLE,1702260008457884660,F8:64:A5:4B:C3:FC,-76
BLE,1702260008650867915,F8:64:A5:4B:C3:FC,-64
BLE,1702260008728482323,DF:DF:EE:00:00:04,-53
BLE,1702260009224696635,F8:64:A5:4B:C3:FC,-75
BLE,1702260009270855057,DF:DF:EE:00:00:04,-54
BLE,1702260009735389844,DF:DF:EE:00:00:04,-59
BLE,1702260009998654309,F8:64:A5:4B:C3:FC,-70
BLE,1702260010189695245,F8:64:A5:4B:C3:FC,-75
BLE,1702260010728030341,DF:DF:EE:00:00:04,-53
BLE,1702260011145918668,F8:64:A5:4B:C3:FC,-70
BLE,1702260011269610956,DF:DF:EE:00:00:04,-54
BLE,1702260011339435628,F8:64:A5:4B:C3:FC,-75
BLE,1702260011532141885,F8:64:A5:4B:C3:FC,-59
BLE,1702260011721859039,F8:64:A5:4B:C3:FC,-63
BLE,1702260011733756954,DF:DF:EE:00:00:04,-59
BLE,1702260011910837573,F8:64:A5:4B:C3:FC,-71
BLE,1702260012439706570,DF:A6:DC:DC:2E:81,-74
BLE,1702260012439757402,DF:DF:EE:00:00:01,-74
BLE,1702260012864114891,F8:64:A5:4B:C3:FC,-64
BLE,1702260013275118058,DF:DF:EE:00:00:04,-39
BLE,1702260013626052609,F8:64:A5:4B:C3:FC,-64
BLE,1702260013739593678,DF:DF:EE:00:00:04,-59
BLE,1702260013822142926,F8:64:A5:4B:C3:FC,-70
BLE,1702260014014365228,F8:64:A5:4B:C3:FC,-76
BLE,1702260014210576378,F8:64:A5:4B:C3:FC,-62
BLE,1702260014450309260,DF:A6:DC:DC:2E:81,-73
BLE,1702260014450351884,DF:DF:EE:00:00:01,-73
BLE,1702260014796080973,F8:64:A5:4B:C3:FC,-64
BLE,1702260014984484177,F8:64:A5:4B:C3:FC,-76
BLE,1702260015178329052,F8:64:A5:4B:C3:FC,-47
BLE,1702260015365836221,F8:64:A5:4B:C3:FC,-75
BLE,1702260015457213697,DF:A6:DC:DC:2E:81,-76
BLE,1702260015457261239,DF:DF:EE:00:00:01,-76
BLE,1702260015730971338,DF:DF:EE:00:00:04,-55
BLE,1702260015746672060,F8:64:A5:4B:C3:FC,-76
BLE,1702260015935930092,F8:64:A5:4B:C3:FC,-70
BLE,1702260016463859012,DF:A6:DC:DC:2E:81,-69
BLE,1702260016463897387,DF:DF:EE:00:00:01,-69
BLE,1702260016511664090,F8:64:A5:4B:C3:FC,-76
BLE,1702260016706058293,F8:64:A5:4B:C3:FC,-64
BLE,1702260017096720313,F8:64:A5:4B:C3:FC,-81
BLE,1702260017273439059,DF:DF:EE:00:00:04,-58
BLE,1702260017463729875,DF:A6:DC:DC:2E:81,-71
BLE,1702260017463761333,DF:DF:EE:00:00:01,-71
BLE,1702260017674898126,F8:64:A5:4B:C3:FC,-64
BLE,1702260017861192096,F8:64:A5:4B:C3:FC,-76
BLE,1702260018053436357,F8:64:A5:4B:C3:FC,-70
