BLE,1702425600221979897,DF:DF:EE:00:00:04,-53
BLE,1702425600373796594,F8:64:A5:4B:C3:FC,-62
BLE,1702425600756617475,DF:DF:EE:00:00:04,-58
BLE,1702425600759636949,F8:64:A5:4B:C3:FC,-62
BLE,1702425600956812466,F8:64:A5:4B:C3:FC,-63
BLE,1702425601110693978,DF:A6:DC:DC:2E:81,-77
BLE,1702425601110734686,DF:DF:EE:00:00:01,-77
BLE,1702425601217145856,DF:DF:EE:00:00:04,-54
BLE,1702425601346959159,F8:64:A5:4B:C3:FC,-63
BLE,1702425601527293403,F8:64:A5:4B:C3:FC,-65
BLE,1702425601718619594,F8:64:A5:4B:C3:FC,-62
BLE,1702425601752431054,DF:DF:EE:00:00:04,-54
BLE,1702425601909326291,F8:64:A5:4B:C3:FC,-62
BLE,1702425602102331510,F8:64:A5:4B:C3:FC,-62
BLE,1702425602294249654,F8:64:A5:4B:C3:FC,-64
BLE,1702425602490095682,F8:64:A5:4B:C3:FC,-46
BLE,1702425602757214806,DF:DF:EE:00:00:04,-58
BLE,1702425603067508018,F8:64:A5:4B:C3:FC,-63
BLE,1702425603123222248,DF:A6:DC:DC:2E:81,-89
BLE,1702425603123254040,DF:DF:EE:00:00:01,-89
BLE,1702425603214523131,DF:DF:EE:00:00:04,-40
BLE,1702425603450766271,F8:64:A5:4B:C3:FC,-62
BLE,1702425603758638253,DF:DF:EE:00:00:04,-56
BLE,1702425603833899399,F8:64:A5:4B:C3:FC,-63
BLE,1702425604220419207,DF:DF:EE:00:00:04,-58
BLE,1702425604591755853,F8:64:A5:4B:C3:FC,-65
BLE,1702425604761257357,DF:DF:EE:00:00:04,-58
BLE,1702425604781742181,F8:64:A5:4B:C3:FC,-63
BLE,1702425604972509544,F8:64:A5:4B:C3:FC,-62
BLE,1702425605131191349,DF:A6:DC:DC:2E:81,-73
BLE,1702425605131233932,DF:DF:EE:00:00:01,-73
BLE,1702425605165462971,F8:64:A5:4B:C3:FC,-62
BLE,1702425605352617240,F8:64:A5:4B:C3:FC,-62
BLE,1702425605550090004,F8:64:A5:4B:C3:FC,-62
BLE,1702425605738580136,F8:64:A5:4B:C3:FC,-64
BLE,1702425606125078694,F8:64:A5:4B:C3:FC,-63
BLE,1702425606216423285,DF:DF:EE:00:00:04,-57
BLE,1702425606316428927,F8:64:A5:4B:C3:FC,-63
BLE,1702425606504301106,F8:64:A5:4B:C3:FC,-64
BLE,1702425606695132052,F8:64:A5:4B:C3:FC,-62
BLE,1702425606757032229,DF:DF:EE:00:00:04,-58
BLE,1702425607080100165,F8:64:A5:4B:C3:FC,-62
BLE,1702425607268929961,F8:64:A5:4B:C3:FC,-64
BLE,1702425607461307893,F8:64:A5:4B:C3:FC,-62
BLE,1702425607647430838,F8:64:A5:4B:C3:FC,-64
BLE,1702425607754213255,DF:DF:EE:00:00:04,-58
BLE,1702425607842937660,F8:64:A5:4B:C3:FC,-47
BLE,1702425608038801854,F8:64:A5:4B:C3:FC,-63
BLE,1702425608139908111,DF:A6:DC:DC:2E:81,-89
BLE,1702425608139938694,DF:DF:EE:00:00:01,-89
BLE,1702425608217984441,DF:DF:EE:00:00:04,-57
BLE,1702425608229923714,F8:64:A5:4B:C3:FC,-61
BLE,1702425608422314729,F8:64:A5:4B:C3:FC,-63
BLE,1702425608611113901,F8:64:A5:4B:C3:FC,-62
BLE,1702425608804008912,F8:64:A5:4B:C3:FC,-63
BLE,1702425608998468410,F8:64:A5:4B:C3:FC,-62
BLE,1702425609142001761,DF:A6:DC:DC:2E:81,-77
BLE,1702425609142033927,DF:DF:EE:00:00:01,-77
BLE,1702425609196809832,F8:64:A5:4B:C3:FC,-63
BLE,1702425609387567904,F8:64:A5:4B:C3:FC,-63
BLE,1702425609576524032,F8:64:A5:4B:C3:FC,-62
BLE,1702425609760394579,DF:DF:EE:00:00:04,-58
BLE,1702425609766314153,F8:64:A5:4B:C3:FC,-64
BLE,1702425609958341838,F8:64:A5:4B:C3:FC,-62
BLE,1702425610150727604,F8:64:A5:4B:C3:FC,-48
BLE,1702425610221762661,DF:DF:EE:00:00:04,-58
BLE,1702425610341513342,F8:64:A5:4B:C3:FC,-62
BLE,1702425610535057806,F8:64:A5:4B:C3:FC,-63
BLE,1702425610918401182,F8:64:A5:4B:C3:FC,-61
BLE,1702425611108085513,F8:64:A5:4B:C3:FC,-62
BLE,1702425611144637324,DF:A6:DC:DC:2E:81,-77
BLE,1702425611144671282,DF:DF:EE:00:00:01,-77
BLE,1702425611214251810,DF:DF:EE:00:00:04,-44
BLE,1702425611297598220,F8:64:A5:4B:C3:FC,-62
BLE,1702425611487728255,F8:64:A5:4B:C3:FC,-62
BLE,1702425611680795264,F8:64:A5:4B:C3:FC,-64
BLE,1702425611754933128,DF:DF:EE:00:00:04,-58
BLE,1702425612258285142,F8:64:A5:4B:C3:FC,-61
BLE,1702425612451245444,F8:64:A5:4B:C3:FC,-63
BLE,1702425612640845984,F8:64:A5:4B:C3:FC,-63
BLE,1702425612756559240,DF:DF:EE:00:00:04,-54
BLE,1702425612834565196,F8:64:A5:4B:C3:FC,-62
BLE,1702425613210361138,F8:64:A5:4B:C3:FC,-62
BLE,1702425613216475127,DF:DF:EE:00:00:04,-57
BLE,1702425613599900753,F8:64:A5:4B:C3:FC,-62
BLE,1702425613762550732,DF:DF:EE:00:00:04,-58
BLE,1702425613789650416,F8:64:A5:4B:C3:FC,-64
BLE,1702425613979972658,F8:64:A5:4B:C3:FC,-63
BLE,1702425614147483553,DF:A6:DC:DC:2E:81,-89
BLE,1702425614147518053,DF:DF:EE:00:00:01,-89
BLE,1702425614176384347,F8:64:A5:4B:C3:FC,-63
BLE,1702425614367558748,F8:64:A5:4B:C3:FC,-62
BLE,1702425614562207286,F8:64:A5:4B:C3:FC,-62
BLE,1702425614753457936,F8:64:A5:4B:C3:FC,-62
BLE,1702425614939648297,F8:64:A5:4B:C3:FC,-64
BLE,1702425615134572166,F8:64:A5:4B:C3:FC,-62
BLE,1702425615151421229,DF:A6:DC:DC:2E:81,-76
BLE,1702425615151450271,DF:DF:EE:00:00:01,-76
BLE,1702425615217218748,DF:DF:EE:00:00:04,-56
BLE,1702425615329933406,F8:64:A5:4B:C3:FC,-63
BLE,1702425615523115914,F8:64:A5:4B:C3:FC,-62
BLE,1702425615762640692,DF:DF:EE:00:00:04,-59
BLE,1702425615906023712,F8:64:A5:4B:C3:FC,-65
BLE,1702425616099952089,F8:64:A5:4B:C3:FC,-62
BLE,1702425616154830451,DF:A6:DC:DC:2E:81,-73
BLE,1702425616154859576,DF:DF:EE:00:00:01,-73
BLE,1702425616215225391,DF:DF:EE:00:00:04,-58
BLE,1702425616288017808,F8:64:A5:4B:C3:FC,-64
BLE,1702425616479779954,F8:64:A5:4B:C3:FC,-63
BLE,1702425616675949771,F8:64:A5:4B:C3:FC,-64
BLE,1702425617061506378,F8:64:A5:4B:C3:FC,-63
BLE,1702425617215575806,DF:DF:EE:00:00:04,-55
BLE,1702425617217174626,DF:DF:EE:00:00:04,-58
BLE,1702425617451475198,F8:64:A5:4B:C3:FC,-62
BLE,1702425617645898446,F8:64:A5:4B:C3:FC,-61
BLE,1702425617759891301,DF:DF:EE:00:00:04,-57
BLE,1702425617834397704,F8:64:A5:4B:C3:FC,-62
BLE,1702425618028906659,F8:64:A5:4B:C3:FC,-63
BLE,1702425618173758125,DF:A6:DC:DC:2E:81,-89
BLE,1702425618173789124,DF:DF:EE:00:00:01,-89
BLE,1702425618217197293,DF:DF:EE:00:00:04,-59
BLE,1702425618414807014,F8:64:A5:4B:C3:FC,-62
BLE,1702425618605026965,F8:64:A5:4B:C3:FC,-64
BLE,1702425618759371432,DF:DF:EE:00:00:04,-58
BLE,1702425618797484480,F8:64:A5:4B:C3:FC,-63
BLE,1702425618987330684,F8:64:A5:4B:C3:FC,-65
BLE,1702425619179291870,F8:64:A5:4B:C3:FC,-47
BLE,1702425619373972324,F8:64:A5:4B:C3:FC,-64
BLE,1702425619562660955,F8:64:A5:4B:C3:FC,-62
BLE,1702425619752113204,DF:DF:EE:00:00:04,-55
BLE,1702425619944145348,F8:64:A5:4B:C3:FC,-63
BLE,1702425620136453030,F8:64:A5:4B:C3:FC,-64
BLE,1702425620189030621,DF:A6:DC:DC:2E:81,-77
