BLE,1703307600331887846,D3:F4:55:AB:96:20,-64
BLE,1703307600407660432,DF:DF:EE:00:00:04,-55
BLE,1703307600908626903,D3:F4:55:AB:96:20,-64
BLE,1703307600948706794,DF:DF:EE:00:00:04,-56
BLE,1703307601291784361,D3:F4:55:AB:96:20,-64
BLE,1703307601406830590,DF:DF:EE:00:00:04,-53
BLE,1703307601484022880,D3:F4:55:AB:96:20,-64
BLE,1703307601873193822,D3:F4:55:AB:96:20,-66
BLE,1703307601946704872,DF:DF:EE:00:00:04,-54
BLE,1703307602104988691,DF:A6:DC:DC:2E:81,-83
BLE,1703307602105011691,DF:DF:EE:00:00:01,-83
BLE,1703307602410004237,DF:DF:EE:00:00:04,-55
BLE,1703307602452112748,D3:F4:55:AB:96:20,-62
BLE,1703307602837991240,D3:F4:55:AB:96:20,-66
BLE,1703307602941826333,DF:DF:EE:00:00:04,-54
BLE,1703307603025135939,D3:F4:55:AB:96:20,-62
BLE,1703307603111637621,DF:A6:DC:DC:2E:81,-85
BLE,1703307603111671912,DF:DF:EE:00:00:01,-85
BLE,1703307603219591661,D3:F4:55:AB:96:20,-61
BLE,1703307603406806527,D3:F4:55:AB:96:20,-62
BLE,1703307603947006974,DF:DF:EE:00:00:04,-54
BLE,1703307604361850221,D3:F4:55:AB:96:20,-64
BLE,1703307604404025773,DF:DF:EE:00:00:04,-55
BLE,1703307604742036937,D3:F4:55:AB:96:20,-64
BLE,1703307604932823794,D3:F4:55:AB:96:20,-65
BLE,1703307604948193169,DF:DF:EE:00:00:04,-54
BLE,1703307605121531947,D3:F4:55:AB:96:20,-63
BLE,1703307605312723302,D3:F4:55:AB:96:20,-65
BLE,1703307605409450748,DF:DF:EE:00:00:04,-53
BLE,1703307605501917121,D3:F4:55:AB:96:20,-64
BLE,1703307605697076840,D3:F4:55:AB:96:20,-66
BLE,1703307605883643792,D3:F4:55:AB:96:20,-64
BLE,1703307606124747053,DF:A6:DC:DC:2E:81,-83
BLE,1703307606124788761,DF:DF:EE:00:00:01,-83
BLE,1703307606269820741,D3:F4:55:AB:96:20,-64
BLE,1703307606402691297,DF:DF:EE:00:00:04,-53
BLE,1703307606462188302,D3:F4:55:AB:96:20,-66
BLE,1703307606650831164,D3:F4:55:AB:96:20,-63
BLE,1703307606841594103,D3:F4:55:AB:96:20,-66
BLE,1703307606941494707,DF:DF:EE:00:00:04,-53
BLE,1703307607032751500,D3:F4:55:AB:96:20,-64
BLE,1703307607129121905,DF:A6:DC:DC:2E:81,-83
BLE,1703307607129154696,DF:DF:EE:00:00:01,-83
BLE,1703307607228891342,D3:F4:55:AB:96:20,-66
BLE,1703307607422810523,D3:F4:55:AB:96:20,-64
BLE,1703307607614362169,D3:F4:55:AB:96:20,-64
BLE,1703307607998556166,D3:F4:55:AB:96:20,-64
BLE,1703307608379654754,D3:F4:55:AB:96:20,-64
BLE,1703307608411161252,DF:DF:EE:00:00:04,-55
BLE,1703307608574460516,D3:F4:55:AB:96:20,-66
BLE,1703307608950863284,DF:DF:EE:00:00:04,-55
BLE,1703307608960578883,D3:F4:55:AB:96:20,-66
BLE,1703307609131550168,DF:A6:DC:DC:2E:81,-82
BLE,1703307609131586626,DF:DF:EE:00:00:01,-82
BLE,1703307609153618025,D3:F4:55:AB:96:20,-64
BLE,1703307609344473631,D3:F4:55:AB:96:20,-66
BLE,1703307609409509662,DF:DF:EE:00:00:04,-55
BLE,1703307609542005177,D3:F4:55:AB:96:20,-66
BLE,1703307609737140063,D3:F4:55:AB:96:20,-64
BLE,1703307609925632676,D3:F4:55:AB:96:20,-50
BLE,1703307609946998784,DF:DF:EE:00:00:04,-41
BLE,1703307610112075127,D3:F4:55:AB:96:20,-63
BLE,1703307610138182973,DF:A6:DC:DC:2E:81,-84
BLE,1703307610138217722,DF:DF:EE:00:00:01,-84
BLE,1703307610409299902,DF:DF:EE:00:00:04,-53
BLE,1703307610497790661,D3:F4:55:AB:96:20,-65
BLE,1703307610691600801,D3:F4:55:AB:96:20,-66
BLE,1703307610878736792,D3:F4:55:AB:96:20,-50
BLE,1703307610948237603,DF:DF:EE:00:00:04,-53
BLE,1703307611074068011,D3:F4:55:AB:96:20,-66
BLE,1703307611146560606,DF:A6:DC:DC:2E:81,-84
BLE,1703307611146590314,DF:DF:EE:00:00:01,-84
BLE,1703307611269960853,D3:F4:55:AB:96:20,-64
BLE,1703307611402777034,DF:DF:EE:00:00:04,-54
BLE,1703307611657844715,D3:F4:55:AB:96:20,-66
BLE,1703307611853238851,D3:F4:55:AB:96:20,-62
BLE,1703307611942827190,DF:DF:EE:00:00:04,-53
BLE,1703307612046955199,D3:F4:55:AB:96:20,-64
BLE,1703307612148754755,DF:A6:DC:DC:2E:81,-83
BLE,1703307612148787589,DF:DF:EE:00:00:01,-83
BLE,1703307612237196307,D3:F4:55:AB:96:20,-64
BLE,1703307612410848959,DF:DF:EE:00:00:04,-54
BLE,1703307612433198065,D3:F4:55:AB:96:20,-64
BLE,1703307612821513259,D3:F4:55:AB:96:20,-64
BLE,1703307613158234677,DF:A6:DC:DC:2E:81,-82
BLE,1703307613158269219,DF:DF:EE:00:00:01,-82
BLE,1703307613209122539,D3:F4:55:AB:96:20,-63
BLE,1703307613400370144,D3:F4:55:AB:96:20,-64
BLE,1703307613407088375,DF:DF:EE:00:00:04,-54
BLE,1703307613595330113,D3:F4:55:AB:96:20,-65
BLE,1703307613782075564,D3:F4:55:AB:96:20,-64
BLE,1703307613948466653,DF:DF:EE:00:00:04,-55
BLE,1703307613976997492,D3:F4:55:AB:96:20,-66
BLE,1703307614162493363,D3:F4:55:AB:96:20,-64
BLE,1703307614352847054,D3:F4:55:AB:96:20,-64
BLE,1703307614405236245,DF:DF:EE:00:00:04,-55
BLE,1703307614743331367,D3:F4:55:AB:96:20,-66
BLE,1703307614929369028,D3:F4:55:AB:96:20,-64
BLE,1703307614949595639,DF:DF:EE:00:00:04,-53
BLE,1703307615118732804,D3:F4:55:AB:96:20,-64
BLE,1703307615171108745,DF:A6:DC:DC:2E:81,-83
BLE,1703307615171137870,DF:DF:EE:00:00:01,-83
BLE,1703307615307241583,D3:F4:55:AB:96:20,-66
BLE,1703307615410052012,DF:DF:EE:00:00:04,-54
BLE,1703307615493412661,D3:F4:55:AB:96:20,-64
BLE,1703307615682001231,D3:F4:55:AB:96:20,-64
BLE,1703307615872160047,D3:F4:55:AB:96:20,-64
BLE,1703307615943359854,DF:DF:EE:00:00:04,-53
BLE,1703307616175895763,DF:A6:DC:DC:2E:81,-82
BLE,1703307616175938805,DF:DF:EE:00:00:01,-82
BLE,1703307616450110059,D3:F4:55:AB:96:20,-66
BLE,1703307616644506364,D3:F4:55:AB:96:20,-64
BLE,1703307616946353001,DF:DF:EE:00:00:04,-55
BLE,1703307617031764811,D3:F4:55:AB:96:20,-64
BLE,1703307617180661073,DF:A6:DC:DC:2E:81,-85
BLE,1703307617180688822,DF:DF:EE:00:00:01,-85
BLE,1703307617405289795,DF:DF:EE:00:00:04,-53
BLE,1703307617412350984,D3:F4:55:AB:96:20,-64
BLE,1703307617601735553,D3:F4:55:AB:96:20,-66
BLE,1703307617950527687,DF:DF:EE:00:00:04,-54
BLE,1703307617990993327,D3:F4:55:AB:96:20,-64
BLE,1703307618182886431,D3:F4:55:AB:96:20,-66
BLE,1703307618407932985,DF:DF:EE:00:00:04,-55
BLE,1703307618557235496,D3:F4:55:AB:96:20,-64
BLE,1703307618746116816,D3:F4:55:AB:96:20,-66
BLE,1703307618941572201,D3:F4:55:AB:96:20,-64
BLE,1703307618943013822,DF:DF:EE:00:00:04,-54
BLE,1703307619135450674,D3:F4:55:AB:96:20,-64
BLE,1703307619194912262,DF:A6:DC:DC:2E:81,-83
BLE,1703307619194952887,DF:DF:EE:00:00:01,-83
BLE,1703307619329148355,D3:F4:55:AB:96:20,-66
BLE,1703307619408660847,DF:DF:EE:00:00:04,-54
BLE,1703307619712268439,D3:F4:55:AB:96:20,-66
BLE,1703307619944606182,DF:DF:EE:00:00:04,-38
BLE,1703307620102211253,D3:F4:55:AB:96:20,-65
BLE,1703307620194779252,DF:A6:DC:DC:2E:81,-72
BLE,1703307620194814626,DF:DF:EE:00:00:01,-72
BLE,1703307620404684389,DF:DF:EE:00:00:04,-55
BLE,1703307620677250815,D3:F4:55:AB:96:20,-64
BLE,1703307620870849205,D3:F4:55:AB:96:20,-63
BLE,1703307621060083815,D3:F4:55:AB:96:20,-64
BLE,1703307621198518564,DF:A6:DC:DC:2E:81,-83
BLE,1703307621198551480,DF:DF:EE:00:00:01,-83
BLE,1703307621249740341,D3:F4:55:AB:96:20,-65
BLE,1703307621407650287,DF:DF:EE:00:00:04,-53
BLE,1703307621441592611,D3:F4:55:AB:96:20,-64
BLE,1703307621819248751,D3:F4:55:AB:96:20,-64
BLE,1703307622206652906,DF:A6:DC:DC:2E:81,-82
BLE,1703307622206694072,DF:DF:EE:00:00:01,-82
BLE,1703307622393574856,D3:F4:55:AB:96:20,-66
BLE,1703307622401149627,DF:DF:EE:00:00:04,-53
BLE,1703307622580529764,D3:F4:55:AB:96:20,-65
BLE,1703307622772725783,D3:F4:55:AB:96:20,-66
BLE,1703307622946082562,DF:DF:EE:00:00:04,-55
BLE,1703307622962482059,D3:F4:55:AB:96:20,-64
BLE,1703307623155601075,D3:F4:55:AB:96:20,-65
BLE,1703307623212982169,DF:A6:DC:DC:2E:81,-84
BLE,1703307623213012211,DF:DF:EE:00:00:01,-84
BLE,1703307623351097794,D3:F4:55:AB:96:20,-64
BLE,1703307623545117100,D3:F4:55:AB:96:20,-64
BLE,1703307623927128686,D3:F4:55:AB:96:20,-49
BLE,1703307624119854453,D3:F4:55:AB:96:20,-64
BLE,1703307624216717815,DF:A6:DC:DC:2E:81,-84
BLE,1703307624216749440,DF:DF:EE:00:00:01,-84
BLE,1703307624312357763,D3:F4:55:AB:96:20,-64
BLE,1703307624400975314,DF:DF:EE:00:00:04,-53
BLE,1703307624506056362,D3:F4:55:AB:96:20,-65
BLE,1703307624695944345,D3:F4:55:AB:96:20,-64
BLE,1703307624888878946,D3:F4:55:AB:96:20,-65
BLE,1703307624945463458,DF:DF:EE:00:00:04,-54
BLE,1703307625081908212,D3:F4:55:AB:96:20,-62
BLE,1703307625457691941,D3:F4:55:AB:96:20,-64
BLE,1703307625655960985,D3:F4:55:AB:96:20,-66
BLE,1703307625843545475,D3:F4:55:AB:96:20,-64
BLE,1703307626039723400,D3:F4:55:AB:96:20,-65
BLE,1703307626229921299,D3:F4:55:AB:96:20,-48
BLE,1703307626406879693,DF:DF:EE:00:00:04,-54
BLE,1703307626422982941,D3:F4:55:AB:96:20,-65
BLE,1703307626608612311,D3:F4:55:AB:96:20,-64
BLE,1703307626800301706,D3:F4:55:AB:96:20,-66
BLE,1703307626943830483,DF:DF:EE:00:00:04,-54
BLE,1703307626990843730,D3:F4:55:AB:96:20,-64
BLE,1703307627187978736,D3:F4:55:AB:96:20,-66
BLE,1703307627235999230,DF:A6:DC:DC:2E:81,-84
BLE,1703307627236027188,DF:DF:EE:00:00:01,-84
BLE,1703307627379913922,D3:F4:55:AB:96:20,-64
