BLE,1702753200088466735,F8:64:A5:4B:C3:FC,-59
BLE,1702753200478052053,F8:64:A5:4B:C3:FC,-60
BLE,1702753200706707904,DF:DF:EE:00:00:04,-57
BLE,1702753200862640222,F8:64:A5:4B:C3:FC,-58
BLE,1702753201242170618,DF:DF:EE:00:00:04,-58
BLE,1702753201432336022,F8:64:A5:4B:C3:FC,-61
BLE,1702753201622462885,F8:64:A5:4B:C3:FC,-61
BLE,1702753201696170581,DF:A6:DC:DC:2E:81,-75
BLE,1702753201696210456,DF:DF:EE:00:00:01,-75
BLE,1702753201812070959,F8:64:A5:4B:C3:FC,-61
BLE,1702753202008279342,F8:64:A5:4B:C3:FC,-60
BLE,1702753202240049181,DF:DF:EE:00:00:04,-53
BLE,1702753202393462176,F8:64:A5:4B:C3:FC,-60
BLE,1702753202582099294,F8:64:A5:4B:C3:FC,-62
BLE,1702753202702824322,DF:DF:EE:00:00:04,-53
BLE,1702753202777460139,F8:64:A5:4B:C3:FC,-59
BLE,1702753202974467936,F8:64:A5:4B:C3:FC,-60
BLE,1702753203161936683,F8:64:A5:4B:C3:FC,-61
BLE,1702753203247073796,DF:DF:EE:00:00:04,-69
BLE,1702753203735455303,F8:64:A5:4B:C3:FC,-60
BLE,1702753203928916113,F8:64:A5:4B:C3:FC,-61
BLE,1702753204124884413,F8:64:A5:4B:C3:FC,-59
BLE,1702753204243546407,DF:DF:EE:00:00:04,-52
BLE,1702753204312304244,F8:64:A5:4B:C3:FC,-62
BLE,1702753204702640518,DF:DF:EE:00:00:04,-54
BLE,1702753204890573264,F8:64:A5:4B:C3:FC,-59
BLE,1702753205085242653,F8:64:A5:4B:C3:FC,-60
BLE,1702753205249704399,DF:DF:EE:00:00:04,-57
BLE,1702753205466789124,F8:64:A5:4B:C3:FC,-45
BLE,1702753205662198719,F8:64:A5:4B:C3:FC,-63
BLE,1702753206050997623,F8:64:A5:4B:C3:FC,-59
BLE,1702753206441300022,F8:64:A5:4B:C3:FC,-66
BLE,1702753206631901966,F8:64:A5:4B:C3:FC,-60
BLE,1702753206705046164,DF:DF:EE:00:00:04,-54
