BLE,1704603600056970215,DF:DF:EE:00:00:04,-40
BLE,1704603600089618909,D3:F4:55:AB:96:20,-62
BLE,1704603600284693538,D3:F4:55:AB:96:20,-63
BLE,1704603600481789820,D3:F4:55:AB:96:20,-64
BLE,1704603600522018462,DF:DF:EE:00:00:04,-54
BLE,1704603600864324754,D3:F4:55:AB:96:20,-63
BLE,1704603601054383376,D3:F4:55:AB:96:20,-61
BLE,1704603601445055547,D3:F4:55:AB:96:20,-63
BLE,1704603601639412847,D3:F4:55:AB:96:20,-63
BLE,1704603601791283645,DF:DF:EE:00:00:04,-41
BLE,1704603601828185310,D3:F4:55:AB:96:20,-64
BLE,1704603602206008652,D3:F4:55:AB:96:20,-48
BLE,1704603602585302817,D3:F4:55:AB:96:20,-61
BLE,1704603602781494355,D3:F4:55:AB:96:20,-62
BLE,1704603603065836667,DF:DF:EE:00:00:04,-56
BLE,1704603603357026974,D3:F4:55:AB:96:20,-48
BLE,1704603603545970312,D3:F4:55:AB:96:20,-64
BLE,1704603603600135234,DF:DF:EE:00:00:04,-54
BLE,1704603603731837212,D3:F4:55:AB:96:20,-62
BLE,1704603604123788416,D3:F4:55:AB:96:20,-62
BLE,1704603604318963960,D3:F4:55:AB:96:20,-62
BLE,1704603604510314281,D3:F4:55:AB:96:20,-62
BLE,1704603604696867802,D3:F4:55:AB:96:20,-57
BLE,1704603604887225504,D3:F4:55:AB:96:20,-64
BLE,1704603605271072555,D3:F4:55:AB:96:20,-63
BLE,1704603605331840932,DF:DF:EE:00:00:04,-38
BLE,1704603606041027433,D3:F4:55:AB:96:20,-63
BLE,1704603606234554030,D3:F4:55:AB:96:20,-62
BLE,1704603606612911868,DF:DF:EE:00:00:04,-54
BLE,1704603607006867642,D3:F4:55:AB:96:20,-63
BLE,1704603607150598912,DF:DF:EE:00:00:04,-47
BLE,1704603607194685487,D3:F4:55:AB:96:20,-61
BLE,1704603607390638193,D3:F4:55:AB:96:20,-54
BLE,1704603607611807477,DF:DF:EE:00:00:04,-54
BLE,1704603607829226704,DF:A6:DC:DC:2E:81,-82
BLE,1704603607829245579,DF:DF:EE:00:00:01,-82
BLE,1704603607967212180,D3:F4:55:AB:96:20,-64
BLE,1704603608156523015,D3:F4:55:AB:96:20,-58
BLE,1704603608350931023,D3:F4:55:AB:96:20,-48
BLE,1704603608884603761,DF:DF:EE:00:00:04,-54
BLE,1704603608924091451,D3:F4:55:AB:96:20,-63
BLE,1704603609111164926,D3:F4:55:AB:96:20,-63
BLE,1704603609423076550,DF:DF:EE:00:00:04,-53
BLE,1704603609498242954,D3:F4:55:AB:96:20,-62
BLE,1704603609876200170,DF:DF:EE:00:00:04,-39
BLE,1704603609888160464,D3:F4:55:AB:96:20,-63
