BLE,1704697200322724793,D3:F4:55:AB:96:20,-63
BLE,1704697200903250164,D3:F4:55:AB:96:20,-63
BLE,1704697201192820188,DF:DF:EE:00:00:04,-54
BLE,1704697201477375293,D3:F4:55:AB:96:20,-64
BLE,1704697201855171084,D3:F4:55:AB:96:20,-63
BLE,1704697203002132310,D3:F4:55:AB:96:20,-63
BLE,1704697203382313500,D3:F4:55:AB:96:20,-63
BLE,1704697203769732257,D3:F4:55:AB:96:20,-63
BLE,1704697203989519536,DF:A6:DC:DC:2E:81,-82
BLE,1704697203989553036,DF:DF:EE:00:00:01,-82
BLE,1704697204007885267,DF:DF:EE:00:00:04,-54
BLE,1704697204155207530,D3:F4:55:AB:96:20,-64
BLE,1704697204924083259,D3:F4:55:AB:96:20,-64
BLE,1704697205008574139,DF:DF:EE:00:00:04,-54
BLE,1704697205115411552,D3:F4:55:AB:96:20,-63
BLE,1704697205307355299,D3:F4:55:AB:96:20,-64
BLE,1704697205472203175,DF:DF:EE:00:00:04,-55
BLE,1704697205686399747,D3:F4:55:AB:96:20,-64
BLE,1704697206075856364,D3:F4:55:AB:96:20,-58
BLE,1704697206270418257,D3:F4:55:AB:96:20,-63
BLE,1704697206648596296,D3:F4:55:AB:96:20,-63
BLE,1704697206734911745,DF:DF:EE:00:00:04,-54
BLE,1704697207224571327,D3:F4:55:AB:96:20,-63
BLE,1704697207276465462,DF:DF:EE:00:00:04,-53
BLE,1704697207418585599,D3:F4:55:AB:96:20,-64
BLE,1704697207995344249,D3:F4:55:AB:96:20,-63
BLE,1704697208188223072,D3:F4:55:AB:96:20,-64
BLE,1704697208285340520,DF:DF:EE:00:00:04,-64
BLE,1704697208739920418,DF:DF:EE:00:00:04,-47
BLE,1704697209147206062,D3:F4:55:AB:96:20,-63
BLE,1704697209528847323,D3:F4:55:AB:96:20,-63
BLE,1704697209718259756,D3:F4:55:AB:96:20,-62
BLE,1704697209719787578,D3:F4:55:AB:96:20,-63
BLE,1704697210279250197,DF:DF:EE:00:00:04,-56
BLE,1704697210482614562,D3:F4:55:AB:96:20,-63
BLE,1704697210678654985,D3:F4:55:AB:96:20,-63
BLE,1704697210737895855,DF:DF:EE:00:00:04,-56
BLE,1704697211066450324,D3:F4:55:AB:96:20,-64
BLE,1704697211641743902,D3:F4:55:AB:96:20,-63
BLE,1704697211742461655,DF:DF:EE:00:00:04,-54
BLE,1704697211840497678,D3:F4:55:AB:96:20,-64
BLE,1704697212219030172,D3:F4:55:AB:96:20,-62
BLE,1704697212282485509,DF:DF:EE:00:00:04,-54
BLE,1704697212409610305,D3:F4:55:AB:96:20,-63
BLE,1704697212782661592,DF:DF:EE:00:00:04,-55
BLE,1704697212798334094,D3:F4:55:AB:96:20,-64
BLE,1704697213751168841,D3:F4:55:AB:96:20,-62
BLE,1704697213946779517,D3:F4:55:AB:96:20,-64
BLE,1704697214333771028,D3:F4:55:AB:96:20,-63
BLE,1704697214527518719,D3:F4:55:AB:96:20,-64
BLE,1704697214718902012,D3:F4:55:AB:96:20,-63
BLE,1704697214913743945,D3:F4:55:AB:96:20,-64
BLE,1704697215296343698,D3:F4:55:AB:96:20,-64
BLE,1704697215487965948,D3:F4:55:AB:96:20,-63
BLE,1704697215872440812,D3:F4:55:AB:96:20,-63
BLE,1704697216065915880,D3:F4:55:AB:96:20,-53
BLE,1704697216256178098,D3:F4:55:AB:96:20,-63
BLE,1704697216448004221,D3:F4:55:AB:96:20,-63
BLE,1704697216643352816,D3:F4:55:AB:96:20,-64
BLE,1704697216833063497,D3:F4:55:AB:96:20,-63
BLE,1704697217019569078,D3:F4:55:AB:96:20,-63
BLE,1704697217212610192,D3:F4:55:AB:96:20,-64
BLE,1704697217597854133,D3:F4:55:AB:96:20,-63
BLE,1704697217989207527,DF:A6:DC:DC:2E:81,-84
BLE,1704697217989238943,DF:DF:EE:00:00:01,-84
BLE,1704697218370854371,D3:F4:55:AB:96:20,-63
BLE,1704697218568718405,D3:F4:55:AB:96:20,-62
BLE,1704697218760568194,D3:F4:55:AB:96:20,-64
BLE,1704697219517769556,D3:F4:55:AB:96:20,-62
BLE,1704697219707970525,D3:F4:55:AB:96:20,-64
BLE,1704697219903032289,D3:F4:55:AB:96:20,-61
BLE,1704697220149726107,DF:DF:EE:00:00:04,-54
BLE,1704697220483712617,D3:F4:55:AB:96:20,-63
BLE,1704697220606381198,DF:DF:EE:00:00:04,-53
BLE,1704697220870738669,D3:F4:55:AB:96:20,-63
BLE,1704697221259329626,D3:F4:55:AB:96:20,-64
BLE,1704697221452490822,D3:F4:55:AB:96:20,-63
BLE,1704697221873403067,DF:DF:EE:00:00:04,-55
BLE,1704697222029419470,D3:F4:55:AB:96:20,-63
BLE,1704697222407478510,D3:F4:55:AB:96:20,-64
BLE,1704697222412981675,DF:DF:EE:00:00:04,-54
BLE,1704697223173482886,D3:F4:55:AB:96:20,-62
BLE,1704697223415597490,DF:DF:EE:00:00:04,-55
BLE,1704697223549815939,D3:F4:55:AB:96:20,-65
BLE,1704697223940052716,D3:F4:55:AB:96:20,-64
BLE,1704697224317927340,D3:F4:55:AB:96:20,-64
BLE,1704697224510285250,D3:F4:55:AB:96:20,-62
BLE,1704697225091758072,D3:F4:55:AB:96:20,-63
BLE,1704697225477942089,D3:F4:55:AB:96:20,-63
BLE,1704697226438876022,D3:F4:55:AB:96:20,-63
BLE,1704697226627310963,D3:F4:55:AB:96:20,-63
BLE,1704697226820140537,D3:F4:55:AB:96:20,-63
BLE,1704697227008596769,D3:F4:55:AB:96:20,-63
BLE,1704697227205887807,D3:F4:55:AB:96:20,-64
BLE,1704697227398996087,D3:F4:55:AB:96:20,-64
BLE,1704697227587738109,D3:F4:55:AB:96:20,-63
BLE,1704697227701968672,DF:DF:EE:00:00:04,-55
BLE,1704697227964598574,D3:F4:55:AB:96:20,-64
BLE,1704697228538140041,D3:F4:55:AB:96:20,-63
BLE,1704697228696921256,DF:DF:EE:00:00:04,-53
BLE,1704697228729284752,D3:F4:55:AB:96:20,-64
BLE,1704697228923397649,D3:F4:55:AB:96:20,-62
BLE,1704697229242592524,DF:DF:EE:00:00:04,-56
BLE,1704697229500480171,D3:F4:55:AB:96:20,-63
BLE,1704697229690796264,D3:F4:55:AB:96:20,-63
BLE,1704697230071499616,D3:F4:55:AB:96:20,-64
BLE,1704697230705193612,DF:DF:EE:00:00:04,-54
BLE,1704697230721659400,DF:A6:DC:DC:2E:81,-84
BLE,1704697230721685441,DF:DF:EE:00:00:01,-84
BLE,1704697231031113101,D3:F4:55:AB:96:20,-64
BLE,1704697231242982525,DF:DF:EE:00:00:04,-53
BLE,1704697233133683136,D3:F4:55:AB:96:20,-63
BLE,1704697233238417274,DF:DF:EE:00:00:04,-54
