BLE,1703710800084447141,D3:F4:55:AB:96:20,-63
BLE,1703710800104719349,DF:DF:EE:00:00:04,-54
BLE,1703710800270852572,D3:F4:55:AB:96:20,-48
BLE,1703710800465120828,D3:F4:55:AB:96:20,-64
BLE,1703710800651350385,D3:F4:55:AB:96:20,-63
BLE,1703710800847167340,D3:F4:55:AB:96:20,-63
BLE,1703710801037106248,D3:F4:55:AB:96:20,-62
BLE,1703710801232648247,D3:F4:55:AB:96:20,-65
BLE,1703710801426200383,D3:F4:55:AB:96:20,-62
BLE,1703710801563405368,DF:DF:EE:00:00:04,-49
BLE,1703710801616447081,D3:F4:55:AB:96:20,-59
BLE,1703710802001113243,D3:F4:55:AB:96:20,-53
BLE,1703710802102999363,DF:DF:EE:00:00:04,-54
BLE,1703710802195631998,D3:F4:55:AB:96:20,-64
BLE,1703710802384696371,D3:F4:55:AB:96:20,-64
BLE,1703710802564063386,DF:DF:EE:00:00:04,-53
BLE,1703710802582052483,D3:F4:55:AB:96:20,-64
BLE,1703710802777057277,D3:F4:55:AB:96:20,-63
BLE,1703710803100711025,DF:DF:EE:00:00:04,-55
BLE,1703710803156552054,D3:F4:55:AB:96:20,-64
BLE,1703710803347490915,D3:F4:55:AB:96:20,-64
BLE,1703710803540936176,D3:F4:55:AB:96:20,-64
BLE,1703710803558960232,DF:DF:EE:00:00:04,-53
BLE,1703710803560487139,DF:DF:EE:00:00:04,-44
BLE,1703710803730835335,D3:F4:55:AB:96:20,-64
BLE,1703710803805448540,DF:A6:DC:DC:2E:81,-85
BLE,1703710803805475998,DF:DF:EE:00:00:01,-85
BLE,1703710803916247438,D3:F4:55:AB:96:20,-64
BLE,1703710804097268902,DF:DF:EE:00:00:04,-54
BLE,1703710804303489084,D3:F4:55:AB:96:20,-63
BLE,1703710804495167107,D3:F4:55:AB:96:20,-64
BLE,1703710804565226174,DF:DF:EE:00:00:04,-53
BLE,1703710804683124986,D3:F4:55:AB:96:20,-64
BLE,1703710804874554468,D3:F4:55:AB:96:20,-48
BLE,1703710805102705599,DF:DF:EE:00:00:04,-56
BLE,1703710805259249464,D3:F4:55:AB:96:20,-65
BLE,1703710805452959015,D3:F4:55:AB:96:20,-63
BLE,1703710805558919610,DF:DF:EE:00:00:04,-53
BLE,1703710805645839322,D3:F4:55:AB:96:20,-58
