BLE,1704420000785443359,DF:A6:DC:DC:2E:81,-82
BLE,1704420000785498942,DF:DF:EE:00:00:01,-82
BLE,1704420001133954901,D3:F4:55:AB:96:20,-64
BLE,1704420001661773732,DF:DF:EE:00:00:04,-55
BLE,1704420001899823058,D3:F4:55:AB:96:20,-63
BLE,1704420002094568465,D3:F4:55:AB:96:20,-61
BLE,1704420002476605177,D3:F4:55:AB:96:20,-61
BLE,1704420002657659576,DF:DF:EE:00:00:04,-53
BLE,1704420002670528757,D3:F4:55:AB:96:20,-62
BLE,1704420002862974559,D3:F4:55:AB:96:20,-64
BLE,1704420003193518131,DF:DF:EE:00:00:04,-53
BLE,1704420003628637135,D3:F4:55:AB:96:20,-62
BLE,1704420003659196872,DF:DF:EE:00:00:04,-40
BLE,1704420003818135296,D3:F4:55:AB:96:20,-61
BLE,1704420004005472850,D3:F4:55:AB:96:20,-61
BLE,1704420004201916575,DF:DF:EE:00:00:04,-54
BLE,1704420004388089181,D3:F4:55:AB:96:20,-63
BLE,1704420004580647940,D3:F4:55:AB:96:20,-63
BLE,1704420004660046340,DF:DF:EE:00:00:04,-54
BLE,1704420004768814404,D3:F4:55:AB:96:20,-62
BLE,1704420005358346121,D3:F4:55:AB:96:20,-62
BLE,1704420005552532366,D3:F4:55:AB:96:20,-61
BLE,1704420005654633779,DF:DF:EE:00:00:04,-54
BLE,1704420005743428139,D3:F4:55:AB:96:20,-64
BLE,1704420006126792006,D3:F4:55:AB:96:20,-64
BLE,1704420006197544480,DF:DF:EE:00:00:04,-54
BLE,1704420006518079263,D3:F4:55:AB:96:20,-62
BLE,1704420006703005629,D3:F4:55:AB:96:20,-63
BLE,1704420006900215640,D3:F4:55:AB:96:20,-62
BLE,1704420007090525669,D3:F4:55:AB:96:20,-63
BLE,1704420007199303274,DF:DF:EE:00:00:04,-53
BLE,1704420007479760235,D3:F4:55:AB:96:20,-63
BLE,1704420007655765803,DF:DF:EE:00:00:04,-55
BLE,1704420007674997388,D3:F4:55:AB:96:20,-63
BLE,1704420007863770388,D3:F4:55:AB:96:20,-63
BLE,1704420007865140834,D3:F4:55:AB:96:20,-62
BLE,1704420008054278248,D3:F4:55:AB:96:20,-62
BLE,1704420008250199561,D3:F4:55:AB:96:20,-62
BLE,1704420008435604465,D3:F4:55:AB:96:20,-62
BLE,1704420008624477590,D3:F4:55:AB:96:20,-64
BLE,1704420008657318057,DF:DF:EE:00:00:04,-54
BLE,1704420009012997745,D3:F4:55:AB:96:20,-46
BLE,1704420009196516790,DF:DF:EE:00:00:04,-55
BLE,1704420009201724246,D3:F4:55:AB:96:20,-61
BLE,1704420009391408155,D3:F4:55:AB:96:20,-64
BLE,1704420009580261487,D3:F4:55:AB:96:20,-62
BLE,1704420009654331850,DF:DF:EE:00:00:04,-54
BLE,1704420009699411003,DF:A6:DC:DC:2E:81,-84
BLE,1704420009699437086,DF:DF:EE:00:00:01,-84
BLE,1704420009771433717,D3:F4:55:AB:96:20,-64
BLE,1704420009960686254,D3:F4:55:AB:96:20,-46
BLE,1704420010348611498,D3:F4:55:AB:96:20,-63
BLE,1704420010546662169,D3:F4:55:AB:96:20,-61
BLE,1704420010660624063,DF:DF:EE:00:00:04,-54
BLE,1704420010740913788,D3:F4:55:AB:96:20,-63
BLE,1704420011121379971,D3:F4:55:AB:96:20,-62
BLE,1704420011510168250,D3:F4:55:AB:96:20,-71
BLE,1704420011658956594,DF:DF:EE:00:00:04,-53
BLE,1704420011702925591,D3:F4:55:AB:96:20,-63
BLE,1704420011895896554,D3:F4:55:AB:96:20,-62
BLE,1704420012087687279,D3:F4:55:AB:96:20,-64
BLE,1704420012195939805,DF:DF:EE:00:00:04,-53
BLE,1704420012283046972,D3:F4:55:AB:96:20,-63
BLE,1704420012655733056,DF:DF:EE:00:00:04,-55
BLE,1704420012663659779,D3:F4:55:AB:96:20,-62
BLE,1704420012849215098,D3:F4:55:AB:96:20,-63
BLE,1704420013037931516,D3:F4:55:AB:96:20,-64
BLE,1704420013200888030,DF:DF:EE:00:00:04,-54
BLE,1704420013425285306,D3:F4:55:AB:96:20,-63
BLE,1704420013659910328,DF:DF:EE:00:00:04,-53
BLE,1704420014387373608,D3:F4:55:AB:96:20,-64
BLE,1704420014662245159,DF:DF:EE:00:00:04,-54
BLE,1704420014773174829,D3:F4:55:AB:96:20,-62
BLE,1704420014964570473,D3:F4:55:AB:96:20,-63
BLE,1704420015200187861,DF:DF:EE:00:00:04,-46
BLE,1704420015343631168,D3:F4:55:AB:96:20,-62
BLE,1704420015659341242,DF:DF:EE:00:00:04,-54
BLE,1704420015735324338,D3:F4:55:AB:96:20,-64
BLE,1704420016064009634,DF:A6:DC:DC:2E:81,-83
BLE,1704420016064054425,DF:DF:EE:00:00:01,-83
BLE,1704420016127272839,D3:F4:55:AB:96:20,-46
BLE,1704420016195531710,DF:DF:EE:00:00:04,-55
BLE,1704420016658618682,DF:DF:EE:00:00:04,-54
