BLE,1704729600156345415,D3:F4:55:AB:96:20,-63
BLE,1704729600351912969,D3:F4:55:AB:96:20,-68
BLE,1704729600540063879,D3:F4:55:AB:96:20,-63
BLE,1704729600736543305,D3:F4:55:AB:96:20,-67
BLE,1704729600923741342,D3:F4:55:AB:96:20,-49
BLE,1704729600936039640,DF:DF:EE:00:00:04,-57
BLE,1704729601113463497,D3:F4:55:AB:96:20,-64
BLE,1704729601304433606,D3:F4:55:AB:96:20,-63
BLE,1704729601387458239,DF:DF:EE:00:00:04,-57
BLE,1704729601493594304,D3:F4:55:AB:96:20,-64
BLE,1704729601687403656,D3:F4:55:AB:96:20,-64
BLE,1704729601883576875,D3:F4:55:AB:96:20,-67
BLE,1704729601927404997,DF:DF:EE:00:00:04,-56
BLE,1704729602072426282,D3:F4:55:AB:96:20,-62
BLE,1704729602653213754,D3:F4:55:AB:96:20,-63
BLE,1704729602926932538,DF:DF:EE:00:00:04,-48
BLE,1704729603227848160,D3:F4:55:AB:96:20,-66
BLE,1704729603615209822,D3:F4:55:AB:96:20,-67
BLE,1704729603808391925,D3:F4:55:AB:96:20,-50
BLE,1704729604188508565,D3:F4:55:AB:96:20,-49
BLE,1704729604384905992,DF:DF:EE:00:00:04,-55
BLE,1704729604386073405,D3:F4:55:AB:96:20,-65
BLE,1704729604768075332,D3:F4:55:AB:96:20,-63
BLE,1704729604925608498,DF:DF:EE:00:00:04,-54
BLE,1704729604965552256,D3:F4:55:AB:96:20,-52
BLE,1704729605161284268,D3:F4:55:AB:96:20,-66
BLE,1704729605357512279,D3:F4:55:AB:96:20,-73
BLE,1704729605550408758,D3:F4:55:AB:96:20,-67
BLE,1704729605736908380,D3:F4:55:AB:96:20,-63
BLE,1704729605930792023,D3:F4:55:AB:96:20,-68
BLE,1704729606314322779,D3:F4:55:AB:96:20,-67
BLE,1704729606391787553,DF:DF:EE:00:00:04,-54
BLE,1704729606505664012,D3:F4:55:AB:96:20,-62
BLE,1704729606931296187,DF:DF:EE:00:00:04,-54
BLE,1704729607270053281,D3:F4:55:AB:96:20,-63
BLE,1704729607462451178,D3:F4:55:AB:96:20,-67
BLE,1704729607925478202,DF:DF:EE:00:00:04,-55
BLE,1704729608046199808,D3:F4:55:AB:96:20,-68
BLE,1704729608626238907,D3:F4:55:AB:96:20,-65
BLE,1704729608930628769,DF:DF:EE:00:00:04,-48
BLE,1704729609010413536,D3:F4:55:AB:96:20,-66
BLE,1704729609386131648,D3:F4:55:AB:96:20,-63
BLE,1704729609929233272,DF:DF:EE:00:00:04,-40
BLE,1704729609967983742,D3:F4:55:AB:96:20,-62
BLE,1704729610161721426,D3:F4:55:AB:96:20,-67
BLE,1704729610389562012,DF:DF:EE:00:00:04,-56
BLE,1704729610934496921,D3:F4:55:AB:96:20,-62
BLE,1704729611124970032,D3:F4:55:AB:96:20,-65
BLE,1704729611317801261,D3:F4:55:AB:96:20,-63
BLE,1704729611394472954,DF:DF:EE:00:00:04,-56
BLE,1704729611514314188,D3:F4:55:AB:96:20,-68
BLE,1704729611903252136,D3:F4:55:AB:96:20,-58
BLE,1704729611928159355,DF:DF:EE:00:00:04,-54
BLE,1704729612101141475,D3:F4:55:AB:96:20,-68
BLE,1704729612287762556,D3:F4:55:AB:96:20,-63
BLE,1704729612390621672,DF:DF:EE:00:00:04,-57
BLE,1704729612479643079,D3:F4:55:AB:96:20,-67
BLE,1704729612867629697,D3:F4:55:AB:96:20,-63
BLE,1704729613060222343,D3:F4:55:AB:96:20,-65
BLE,1704729613385388311,DF:DF:EE:00:00:04,-48
BLE,1704729613446266217,D3:F4:55:AB:96:20,-68
BLE,1704729613634147710,D3:F4:55:AB:96:20,-63
BLE,1704729613925001653,DF:DF:EE:00:00:04,-54
BLE,1704729614215336264,D3:F4:55:AB:96:20,-66
BLE,1704729614402879467,D3:F4:55:AB:96:20,-58
BLE,1704729614791781207,DF:A6:DC:DC:2E:81,-89
BLE,1704729614791816499,DF:DF:EE:00:00:01,-89
BLE,1704729614985941682,D3:F4:55:AB:96:20,-63
BLE,1704729615181767194,D3:F4:55:AB:96:20,-68
BLE,1704729615374467632,D3:F4:55:AB:96:20,-64
BLE,1704729615392383704,DF:DF:EE:00:00:04,-55
BLE,1704729616341801767,D3:F4:55:AB:96:20,-65
BLE,1704729616530688549,D3:F4:55:AB:96:20,-67
BLE,1704729616719467165,D3:F4:55:AB:96:20,-73
BLE,1704729617107111659,D3:F4:55:AB:96:20,-66
BLE,1704729617332695792,DF:A6:DC:DC:2E:81,-91
BLE,1704729617332730792,DF:DF:EE:00:00:01,-91
BLE,1704729617495102235,D3:F4:55:AB:96:20,-51
BLE,1704729617686811467,D3:F4:55:AB:96:20,-49
BLE,1704729617928290804,DF:DF:EE:00:00:04,-56
BLE,1704729618077563744,D3:F4:55:AB:96:20,-66
BLE,1704729618272237092,D3:F4:55:AB:96:20,-63
BLE,1704729618463733200,D3:F4:55:AB:96:20,-67
BLE,1704729618605393287,DF:A6:DC:DC:2E:81,-84
BLE,1704729618605453162,DF:DF:EE:00:00:01,-84
BLE,1704729618651373236,D3:F4:55:AB:96:20,-62
BLE,1704729619036428946,D3:F4:55:AB:96:20,-63
BLE,1704729619229689090,D3:F4:55:AB:96:20,-52
BLE,1704729619423498024,D3:F4:55:AB:96:20,-66
BLE,1704729619620227450,D3:F4:55:AB:96:20,-64
BLE,1704729619813209679,D3:F4:55:AB:96:20,-68
BLE,1704729619928514676,DF:DF:EE:00:00:04,-56
BLE,1704729620001882670,D3:F4:55:AB:96:20,-62
BLE,1704729620191402825,D3:F4:55:AB:96:20,-66
BLE,1704729621164897109,D3:F4:55:AB:96:20,-67
BLE,1704729621359857207,D3:F4:55:AB:96:20,-66
BLE,1704729621389229288,DF:DF:EE:00:00:04,-51
BLE,1704729621550571192,D3:F4:55:AB:96:20,-68
BLE,1704729621738207561,D3:F4:55:AB:96:20,-63
BLE,1704729621929510003,D3:F4:55:AB:96:20,-66
BLE,1704729621931920663,DF:DF:EE:00:00:04,-52
BLE,1704729622117677079,D3:F4:55:AB:96:20,-64
BLE,1704729622387604041,DF:DF:EE:00:00:04,-54
BLE,1704729622502903288,D3:F4:55:AB:96:20,-59
BLE,1704729622887779373,D3:F4:55:AB:96:20,-47
BLE,1704729622927019009,DF:DF:EE:00:00:04,-55
