BLE,1703138558391124734,D3:F4:55:AB:96:20,-65
BLE,1703138558673025683,DF:DF:EE:00:00:04,-56
BLE,1703138558972409907,D3:F4:55:AB:96:20,-50
BLE,1703138559207605890,DF:DF:EE:00:00:04,-54
BLE,1703138559363788829,D3:F4:55:AB:96:20,-61
BLE,1703138559558152075,D3:F4:55:AB:96:20,-50
BLE,1703138559670650766,DF:DF:EE:00:00:04,-54
BLE,1703138559750939463,D3:F4:55:AB:96:20,-63
BLE,1703138559944323011,D3:F4:55:AB:96:20,-65
BLE,1703138560008468127,DF:A6:DC:DC:2E:81,-72
BLE,1703138560008481336,DF:DF:EE:00:00:01,-72
BLE,1703138560141275521,D3:F4:55:AB:96:20,-65
BLE,1703138560338387863,D3:F4:55:AB:96:20,-62
BLE,1703138560528835442,D3:F4:55:AB:96:20,-64
BLE,1703138560674521284,DF:DF:EE:00:00:04,-56
BLE,1703138560918653339,D3:F4:55:AB:96:20,-61
BLE,1703138561012941305,DF:A6:DC:DC:2E:81,-70
BLE,1703138561012980930,DF:DF:EE:00:00:01,-70
BLE,1703138561208158834,DF:DF:EE:00:00:04,-53
BLE,1703138561304906149,D3:F4:55:AB:96:20,-65
BLE,1703138561494413071,D3:F4:55:AB:96:20,-51
BLE,1703138561690844128,D3:F4:55:AB:96:20,-63
BLE,1703138561886373237,D3:F4:55:AB:96:20,-47
BLE,1703138562273982449,D3:F4:55:AB:96:20,-68
BLE,1703138562463882284,D3:F4:55:AB:96:20,-48
BLE,1703138562670718023,DF:DF:EE:00:00:04,-55
BLE,1703138562845139396,D3:F4:55:AB:96:20,-66
BLE,1703138563212710735,DF:DF:EE:00:00:04,-55
BLE,1703138563241852720,D3:F4:55:AB:96:20,-62
BLE,1703138563427887804,D3:F4:55:AB:96:20,-81
BLE,1703138563668742436,DF:DF:EE:00:00:04,-56
BLE,1703138564194465319,D3:F4:55:AB:96:20,-64
BLE,1703138564208503546,DF:DF:EE:00:00:04,-56
BLE,1703138564664173917,DF:DF:EE:00:00:04,-53
BLE,1703138564965395246,D3:F4:55:AB:96:20,-61
BLE,1703138565025702862,DF:A6:DC:DC:2E:81,-71
BLE,1703138565025716653,DF:DF:EE:00:00:01,-71
BLE,1703138565160276654,D3:F4:55:AB:96:20,-64
BLE,1703138565206205003,DF:DF:EE:00:00:04,-54
BLE,1703138565354772856,D3:F4:55:AB:96:20,-64
BLE,1703138565549257518,D3:F4:55:AB:96:20,-61
BLE,1703138565671452690,DF:DF:EE:00:00:04,-56
BLE,1703138565741003291,D3:F4:55:AB:96:20,-48
BLE,1703138566031134988,DF:A6:DC:DC:2E:81,-71
BLE,1703138566031202903,DF:DF:EE:00:00:01,-71
BLE,1703138566697266810,D3:F4:55:AB:96:20,-62
BLE,1703138566889100874,D3:F4:55:AB:96:20,-64
BLE,1703138567273202248,D3:F4:55:AB:96:20,-50
