BLE,1704319200046705343,DF:DF:EE:00:00:04,-55
BLE,1704319200116569994,D3:F4:55:AB:96:20,-64
BLE,1704319200315980892,D3:F4:55:AB:96:20,-62
BLE,1704319200501568508,DF:DF:EE:00:00:04,-53
BLE,1704319200894385426,D3:F4:55:AB:96:20,-64
BLE,1704319201276045671,D3:F4:55:AB:96:20,-48
BLE,1704319201470203437,D3:F4:55:AB:96:20,-64
BLE,1704319201666059358,D3:F4:55:AB:96:20,-61
BLE,1704319201776592067,DF:DF:EE:00:00:04,-54
BLE,1704319201853312797,D3:F4:55:AB:96:20,-63
BLE,1704319202243804439,D3:F4:55:AB:96:20,-64
BLE,1704319202313918547,DF:DF:EE:00:00:04,-55
BLE,1704319202771656109,DF:DF:EE:00:00:04,-53
BLE,1704319202814257320,D3:F4:55:AB:96:20,-63
BLE,1704319203002744708,D3:F4:55:AB:96:20,-61
BLE,1704319203194402824,D3:F4:55:AB:96:20,-46
BLE,1704319203387078851,D3:F4:55:AB:96:20,-62
BLE,1704319203769690630,D3:F4:55:AB:96:20,-62
BLE,1704319203806969127,DF:A6:DC:DC:2E:81,-84
BLE,1704319203806980669,DF:DF:EE:00:00:01,-84
BLE,1704319203965395261,D3:F4:55:AB:96:20,-61
BLE,1704319204161620013,D3:F4:55:AB:96:20,-46
BLE,1704319204356581107,D3:F4:55:AB:96:20,-63
BLE,1704319204587145043,DF:DF:EE:00:00:04,-39
BLE,1704319205046675843,DF:DF:EE:00:00:04,-53
BLE,1704319205315426895,D3:F4:55:AB:96:20,-63
BLE,1704319205505549147,D3:F4:55:AB:96:20,-64
BLE,1704319205594837541,DF:DF:EE:00:00:04,-54
BLE,1704319205884648492,D3:F4:55:AB:96:20,-64
BLE,1704319206080102624,D3:F4:55:AB:96:20,-62
BLE,1704319206276574166,D3:F4:55:AB:96:20,-62
BLE,1704319206351880739,DF:A6:DC:DC:2E:81,-83
BLE,1704319206351909280,DF:DF:EE:00:00:01,-83
BLE,1704319206471654093,D3:F4:55:AB:96:20,-64
BLE,1704319206591611946,DF:DF:EE:00:00:04,-54
BLE,1704319206853886084,D3:F4:55:AB:96:20,-64
BLE,1704319207054808804,DF:DF:EE:00:00:04,-55
BLE,1704319207234679917,D3:F4:55:AB:96:20,-64
BLE,1704319207425336082,D3:F4:55:AB:96:20,-62
BLE,1704319207613380348,D3:F4:55:AB:96:20,-63
BLE,1704319208004073365,D3:F4:55:AB:96:20,-64
BLE,1704319208198301714,D3:F4:55:AB:96:20,-63
BLE,1704319208322580246,DF:DF:EE:00:00:04,-54
BLE,1704319208582624398,D3:F4:55:AB:96:20,-63
BLE,1704319208779757936,D3:F4:55:AB:96:20,-62
BLE,1704319208893314999,DF:A6:DC:DC:2E:81,-83
BLE,1704319208893344541,DF:DF:EE:00:00:01,-83
BLE,1704319208972196922,D3:F4:55:AB:96:20,-64
BLE,1704319209169769165,D3:F4:55:AB:96:20,-62
BLE,1704319209560940845,D3:F4:55:AB:96:20,-62
BLE,1704319209590394437,DF:DF:EE:00:00:04,-53
BLE,1704319209752288464,D3:F4:55:AB:96:20,-62
BLE,1704319210137420476,D3:F4:55:AB:96:20,-64
BLE,1704319210517081568,D3:F4:55:AB:96:20,-63
BLE,1704319210708430228,D3:F4:55:AB:96:20,-62
BLE,1704319210873542108,DF:DF:EE:00:00:04,-53
BLE,1704319210898802437,D3:F4:55:AB:96:20,-63
BLE,1704319211089758266,D3:F4:55:AB:96:20,-62
BLE,1704319211282002920,D3:F4:55:AB:96:20,-63
BLE,1704319211407308112,DF:DF:EE:00:00:04,-55
BLE,1704319211437628740,DF:A6:DC:DC:2E:81,-84
BLE,1704319211437656531,DF:DF:EE:00:00:01,-84
BLE,1704319211474204367,D3:F4:55:AB:96:20,-62
BLE,1704319211663262626,D3:F4:55:AB:96:20,-63
BLE,1704319211864571177,DF:DF:EE:00:00:04,-53
BLE,1704319212052116696,D3:F4:55:AB:96:20,-64
BLE,1704319212240993623,D3:F4:55:AB:96:20,-47
BLE,1704319212404212641,DF:DF:EE:00:00:04,-53
BLE,1704319212624472314,D3:F4:55:AB:96:20,-47
BLE,1704319212809811932,D3:F4:55:AB:96:20,-63
BLE,1704319212871654845,DF:DF:EE:00:00:04,-53
BLE,1704319213394553465,D3:F4:55:AB:96:20,-63
BLE,1704319213411701224,DF:DF:EE:00:00:04,-55
BLE,1704319213872701388,DF:DF:EE:00:00:04,-55
BLE,1704319213966770292,D3:F4:55:AB:96:20,-64
BLE,1704319214159237903,D3:F4:55:AB:96:20,-63
BLE,1704319214351783763,D3:F4:55:AB:96:20,-62
BLE,1704319214736270405,D3:F4:55:AB:96:20,-62
BLE,1704319214923587426,D3:F4:55:AB:96:20,-63
BLE,1704319215118630020,D3:F4:55:AB:96:20,-62
BLE,1704319215144731343,DF:DF:EE:00:00:04,-54
BLE,1704319215308332108,D3:F4:55:AB:96:20,-63
BLE,1704319215499696476,D3:F4:55:AB:96:20,-62
BLE,1704319215691824631,D3:F4:55:AB:96:20,-62
BLE,1704319215886204105,D3:F4:55:AB:96:20,-63
BLE,1704319216083016936,D3:F4:55:AB:96:20,-62
BLE,1704319216084332927,D3:F4:55:AB:96:20,-61
BLE,1704319216273685143,D3:F4:55:AB:96:20,-63
BLE,1704319216416732256,DF:DF:EE:00:00:04,-55
BLE,1704319216468414572,D3:F4:55:AB:96:20,-62
BLE,1704319216522503830,DF:A6:DC:DC:2E:81,-83
BLE,1704319216522529330,DF:DF:EE:00:00:01,-83
BLE,1704319216656052382,D3:F4:55:AB:96:20,-63
BLE,1704319216852471758,D3:F4:55:AB:96:20,-62
BLE,1704319216963079841,DF:DF:EE:00:00:04,-54
BLE,1704319217048605719,D3:F4:55:AB:96:20,-64
BLE,1704319217243069775,D3:F4:55:AB:96:20,-63
BLE,1704319217436524755,D3:F4:55:AB:96:20,-62
BLE,1704319217624007941,D3:F4:55:AB:96:20,-61
BLE,1704319218201955146,D3:F4:55:AB:96:20,-62
BLE,1704319218394225883,D3:F4:55:AB:96:20,-64
BLE,1704319218590062221,D3:F4:55:AB:96:20,-63
BLE,1704319218688973384,DF:DF:EE:00:00:04,-54
BLE,1704319218784299445,D3:F4:55:AB:96:20,-62
BLE,1704319219168412090,D3:F4:55:AB:96:20,-62
BLE,1704319219357654723,D3:F4:55:AB:96:20,-63
BLE,1704319219742604195,D3:F4:55:AB:96:20,-62
BLE,1704319219934443393,D3:F4:55:AB:96:20,-62
BLE,1704319219973184339,DF:DF:EE:00:00:04,-52
BLE,1704319220317301963,D3:F4:55:AB:96:20,-62
BLE,1704319220345034233,DF:A6:DC:DC:2E:81,-83
BLE,1704319220345061733,DF:DF:EE:00:00:01,-83
BLE,1704319220505971058,DF:DF:EE:00:00:04,-53
BLE,1704319220693706910,D3:F4:55:AB:96:20,-64
BLE,1704319220886297311,D3:F4:55:AB:96:20,-63
BLE,1704319220969478581,DF:DF:EE:00:00:04,-54
BLE,1704319221076079316,D3:F4:55:AB:96:20,-64
BLE,1704319221459768171,D3:F4:55:AB:96:20,-62
BLE,1704319221508973088,DF:DF:EE:00:00:04,-54
BLE,1704319221841379124,D3:F4:55:AB:96:20,-63
BLE,1704319221973576144,DF:DF:EE:00:00:04,-54
BLE,1704319222033747944,D3:F4:55:AB:96:20,-47
BLE,1704319222228720997,D3:F4:55:AB:96:20,-63
BLE,1704319222417584216,D3:F4:55:AB:96:20,-63
BLE,1704319222805722958,D3:F4:55:AB:96:20,-62
BLE,1704319222890772339,DF:A6:DC:DC:2E:81,-84
BLE,1704319222890801089,DF:DF:EE:00:00:01,-84
BLE,1704319223001929627,D3:F4:55:AB:96:20,-63
BLE,1704319223244934728,DF:DF:EE:00:00:04,-55
BLE,1704319223390180285,D3:F4:55:AB:96:20,-64
BLE,1704319223579967956,D3:F4:55:AB:96:20,-61
BLE,1704319223768826800,D3:F4:55:AB:96:20,-63
BLE,1704319223782244042,DF:DF:EE:00:00:04,-54
BLE,1704319223959850712,D3:F4:55:AB:96:20,-62
BLE,1704319224246963556,DF:DF:EE:00:00:04,-55
BLE,1704319224337529317,D3:F4:55:AB:96:20,-64
BLE,1704319224913862324,D3:F4:55:AB:96:20,-61
BLE,1704319225111653857,D3:F4:55:AB:96:20,-62
BLE,1704319225304389050,D3:F4:55:AB:96:20,-64
BLE,1704319225500015848,D3:F4:55:AB:96:20,-63
BLE,1704319225517688853,DF:DF:EE:00:00:04,-54
BLE,1704319225693236662,D3:F4:55:AB:96:20,-62
BLE,1704319225881014680,D3:F4:55:AB:96:20,-63
BLE,1704319226079492417,D3:F4:55:AB:96:20,-62
BLE,1704319226272536899,D3:F4:55:AB:96:20,-62
BLE,1704319226467029705,D3:F4:55:AB:96:20,-63
BLE,1704319226784749924,DF:DF:EE:00:00:04,-54
BLE,1704319227049380838,D3:F4:55:AB:96:20,-61
BLE,1704319227427950061,D3:F4:55:AB:96:20,-62
BLE,1704319227615059417,D3:F4:55:AB:96:20,-63
BLE,1704319227807590569,D3:F4:55:AB:96:20,-62
BLE,1704319227995058714,D3:F4:55:AB:96:20,-62
BLE,1704319228194231696,D3:F4:55:AB:96:20,-63
BLE,1704319228381114887,D3:F4:55:AB:96:20,-62
BLE,1704319228573641039,D3:F4:55:AB:96:20,-62
BLE,1704319228598785786,DF:DF:EE:00:00:04,-54
BLE,1704319228761351433,D3:F4:55:AB:96:20,-64
BLE,1704319228954828079,D3:F4:55:AB:96:20,-62
BLE,1704319229062322058,DF:DF:EE:00:00:04,-56
BLE,1704319229254595504,DF:A6:DC:DC:2E:81,-84
BLE,1704319229254624045,DF:DF:EE:00:00:01,-84
BLE,1704319229335097124,D3:F4:55:AB:96:20,-64
BLE,1704319229527060697,D3:F4:55:AB:96:20,-63
BLE,1704319229596283186,DF:DF:EE:00:00:04,-53
BLE,1704319229725151520,D3:F4:55:AB:96:20,-61
BLE,1704319229917785421,D3:F4:55:AB:96:20,-48
BLE,1704319230301163487,D3:F4:55:AB:96:20,-64
