BLE,1703188811826539048,D3:F4:55:AB:96:20,-64
BLE,1703188811945327890,DF:A6:DC:DC:2E:81,-72
BLE,1703188811945390806,DF:DF:EE:00:00:01,-72
BLE,1703188812010143231,DF:DF:EE:00:00:04,-53
BLE,1703188812467919317,DF:DF:EE:00:00:04,-55
BLE,1703188812588377319,D3:F4:55:AB:96:20,-64
BLE,1703188812786624332,D3:F4:55:AB:96:20,-61
BLE,1703188812977626575,D3:F4:55:AB:96:20,-46
BLE,1703188813007492316,DF:DF:EE:00:00:04,-55
BLE,1703188813168184903,D3:F4:55:AB:96:20,-62
BLE,1703188813361454556,D3:F4:55:AB:96:20,-61
BLE,1703188813556040163,D3:F4:55:AB:96:20,-63
BLE,1703188813752612347,D3:F4:55:AB:96:20,-62
BLE,1703188813945746625,D3:F4:55:AB:96:20,-60
BLE,1703188814005649898,DF:DF:EE:00:00:04,-53
BLE,1703188814136178287,D3:F4:55:AB:96:20,-63
BLE,1703188814520888681,D3:F4:55:AB:96:20,-62
BLE,1703188814709382016,D3:F4:55:AB:96:20,-61
BLE,1703188814899906719,D3:F4:55:AB:96:20,-61
BLE,1703188814953505845,DF:A6:DC:DC:2E:81,-74
BLE,1703188814953574844,DF:DF:EE:00:00:01,-74
BLE,1703188815009555171,DF:DF:EE:00:00:04,-56
BLE,1703188815286872148,D3:F4:55:AB:96:20,-63
BLE,1703188815476883186,D3:F4:55:AB:96:20,-60
BLE,1703188815959677652,DF:A6:DC:DC:2E:81,-73
BLE,1703188815959713735,DF:DF:EE:00:00:01,-73
BLE,1703188816000963025,DF:DF:EE:00:00:04,-55
BLE,1703188816051780784,D3:F4:55:AB:96:20,-64
BLE,1703188816436720387,D3:F4:55:AB:96:20,-64
BLE,1703188816966674957,DF:A6:DC:DC:2E:81,-73
BLE,1703188816966715416,DF:DF:EE:00:00:01,-73
BLE,1703188816998752692,DF:DF:EE:00:00:04,-52
BLE,1703188817008146371,D3:F4:55:AB:96:20,-60
BLE,1703188817202259354,D3:F4:55:AB:96:20,-64
BLE,1703188817465214834,DF:DF:EE:00:00:04,-56
BLE,1703188817970467647,DF:A6:DC:DC:2E:81,-73
BLE,1703188817970502272,DF:DF:EE:00:00:01,-73
BLE,1703188817973625888,D3:F4:55:AB:96:20,-60
BLE,1703188818006884201,DF:DF:EE:00:00:04,-56
BLE,1703188818168380244,D3:F4:55:AB:96:20,-63
BLE,1703188818464266205,DF:DF:EE:00:00:04,-54
BLE,1703188818745498544,D3:F4:55:AB:96:20,-63
BLE,1703188818934839709,D3:F4:55:AB:96:20,-65
BLE,1703188819000192716,DF:DF:EE:00:00:04,-53
BLE,1703188819130921395,D3:F4:55:AB:96:20,-61
BLE,1703188819326949248,D3:F4:55:AB:96:20,-61
BLE,1703188819460930542,DF:DF:EE:00:00:04,-55
BLE,1703188819717560332,D3:F4:55:AB:96:20,-64
BLE,1703188819911360317,D3:F4:55:AB:96:20,-60
BLE,1703188819980555645,DF:A6:DC:DC:2E:81,-70
BLE,1703188819980606519,DF:DF:EE:00:00:01,-70
BLE,1703188820000430333,DF:DF:EE:00:00:04,-54
BLE,1703188820104977468,D3:F4:55:AB:96:20,-64
BLE,1703188820464824982,DF:DF:EE:00:00:04,-53
BLE,1703188820689875911,D3:F4:55:AB:96:20,-51
BLE,1703188820878913952,D3:F4:55:AB:96:20,-62
BLE,1703188820988762196,DF:A6:DC:DC:2E:81,-72
BLE,1703188820988798321,DF:DF:EE:00:00:01,-72
BLE,1703188821008051261,DF:DF:EE:00:00:04,-54
BLE,1703188821262740849,D3:F4:55:AB:96:20,-58
BLE,1703188821649737862,D3:F4:55:AB:96:20,-67
BLE,1703188821840337648,D3:F4:55:AB:96:20,-64
BLE,1703188821996090917,DF:A6:DC:DC:2E:81,-73
BLE,1703188821996109708,DF:DF:EE:00:00:01,-73
BLE,1703188822031229183,D3:F4:55:AB:96:20,-63
BLE,1703188822219605018,D3:F4:55:AB:96:20,-64
BLE,1703188822413665501,D3:F4:55:AB:96:20,-63
BLE,1703188822467170128,DF:DF:EE:00:00:04,-54
BLE,1703188822605185618,D3:F4:55:AB:96:20,-64
BLE,1703188822982521035,D3:F4:55:AB:96:20,-64
BLE,1703188823178838429,D3:F4:55:AB:96:20,-61
BLE,1703188823365222644,D3:F4:55:AB:96:20,-64
BLE,1703188823469669363,DF:DF:EE:00:00:04,-55
BLE,1703188823561313497,D3:F4:55:AB:96:20,-62
BLE,1703188824007191452,DF:A6:DC:DC:2E:81,-71
BLE,1703188824007223702,DF:DF:EE:00:00:01,-71
BLE,1703188824141683954,D3:F4:55:AB:96:20,-61
BLE,1703188824523809148,D3:F4:55:AB:96:20,-62
BLE,1703188824716147053,D3:F4:55:AB:96:20,-65
BLE,1703188824910160746,D3:F4:55:AB:96:20,-61
BLE,1703188825002453669,DF:DF:EE:00:00:04,-56
BLE,1703188825011134725,DF:A6:DC:DC:2E:81,-73
BLE,1703188825011147267,DF:DF:EE:00:00:01,-73
BLE,1703188825098410497,D3:F4:55:AB:96:20,-64
BLE,1703188825292575106,D3:F4:55:AB:96:20,-61
BLE,1703188825460392879,DF:DF:EE:00:00:04,-54
BLE,1703188825489214873,D3:F4:55:AB:96:20,-60
BLE,1703188825678775871,D3:F4:55:AB:96:20,-63
BLE,1703188825869444198,D3:F4:55:AB:96:20,-60
BLE,1703188826005799527,DF:DF:EE:00:00:04,-53
BLE,1703188826017720698,DF:A6:DC:DC:2E:81,-73
BLE,1703188826017735573,DF:DF:EE:00:00:01,-73
BLE,1703188826065911299,D3:F4:55:AB:96:20,-63
BLE,1703188826466446187,DF:DF:EE:00:00:04,-55
BLE,1703188826636182787,D3:F4:55:AB:96:20,-62
BLE,1703188827000885577,DF:DF:EE:00:00:04,-55
BLE,1703188827218277405,D3:F4:55:AB:96:20,-50
BLE,1703188827460998322,DF:DF:EE:00:00:04,-54
BLE,1703188827603910005,D3:F4:55:AB:96:20,-62
BLE,1703188827993682926,D3:F4:55:AB:96:20,-63
BLE,1703188828183844588,D3:F4:55:AB:96:20,-64
BLE,1703188828374874498,D3:F4:55:AB:96:20,-67
BLE,1703188828758866353,D3:F4:55:AB:96:20,-46
BLE,1703188829141340505,D3:F4:55:AB:96:20,-62
BLE,1703188829467619663,DF:DF:EE:00:00:04,-38
BLE,1703188829522243036,D3:F4:55:AB:96:20,-62
BLE,1703188829713270321,D3:F4:55:AB:96:20,-64
BLE,1703188829910399920,D3:F4:55:AB:96:20,-62
BLE,1703188830005467960,DF:DF:EE:00:00:04,-54
BLE,1703188830036953779,DF:A6:DC:DC:2E:81,-71
BLE,1703188830036967529,DF:DF:EE:00:00:01,-71
BLE,1703188830462620130,DF:DF:EE:00:00:04,-56
BLE,1703188830479333870,D3:F4:55:AB:96:20,-66
BLE,1703188830858243033,D3:F4:55:AB:96:20,-65
BLE,1703188831055846422,D3:F4:55:AB:96:20,-63
BLE,1703188831242063889,D3:F4:55:AB:96:20,-64
BLE,1703188831435388916,D3:F4:55:AB:96:20,-67
BLE,1703188831468241106,DF:DF:EE:00:00:04,-54
BLE,1703188832007286191,DF:DF:EE:00:00:04,-53
BLE,1703188832020224609,D3:F4:55:AB:96:20,-62
BLE,1703188832046583903,DF:A6:DC:DC:2E:81,-72
BLE,1703188832046629736,DF:DF:EE:00:00:01,-72
BLE,1703188832406221458,D3:F4:55:AB:96:20,-47
BLE,1703188832466749688,DF:DF:EE:00:00:04,-55
BLE,1703188832981083515,D3:F4:55:AB:96:20,-62
BLE,1703188833055055203,DF:A6:DC:DC:2E:81,-72
BLE,1703188833055092912,DF:DF:EE:00:00:01,-72
BLE,1703188833172356299,D3:F4:55:AB:96:20,-61
BLE,1703188833366498158,D3:F4:55:AB:96:20,-46
BLE,1703188833559763685,D3:F4:55:AB:96:20,-64
BLE,1703188834320338835,D3:F4:55:AB:96:20,-62
BLE,1703188834461654482,DF:DF:EE:00:00:04,-54
BLE,1703188834894133021,D3:F4:55:AB:96:20,-60
BLE,1703188835071147890,DF:A6:DC:DC:2E:81,-72
BLE,1703188835071201057,DF:DF:EE:00:00:01,-72
BLE,1703188835467040042,DF:DF:EE:00:00:04,-56
BLE,1703188835474559227,D3:F4:55:AB:96:20,-63
BLE,1703188836005859877,DF:DF:EE:00:00:04,-56
BLE,1703188836247038882,D3:F4:55:AB:96:20,-62
BLE,1703188836440925949,D3:F4:55:AB:96:20,-65
BLE,1703188836468853530,DF:DF:EE:00:00:04,-55
BLE,1703188836630278073,D3:F4:55:AB:96:20,-62
BLE,1703188837004477250,DF:DF:EE:00:00:04,-38
BLE,1703188837008945944,D3:F4:55:AB:96:20,-61
BLE,1703188837088046742,DF:A6:DC:DC:2E:81,-73
BLE,1703188837088061575,DF:DF:EE:00:00:01,-73
BLE,1703188837197931902,D3:F4:55:AB:96:20,-61
BLE,1703188837462890792,DF:DF:EE:00:00:04,-55
BLE,1703188837574127990,D3:F4:55:AB:96:20,-60
BLE,1703188837955890560,D3:F4:55:AB:96:20,-62
BLE,1703188838004979117,DF:DF:EE:00:00:04,-55
BLE,1703188838095956169,DF:A6:DC:DC:2E:81,-73
BLE,1703188838095985710,DF:DF:EE:00:00:01,-73
BLE,1703188838340355705,D3:F4:55:AB:96:20,-62
BLE,1703188838719605033,D3:F4:55:AB:96:20,-61
BLE,1703188839005207693,DF:DF:EE:00:00:04,-54
BLE,1703188839095420205,DF:A6:DC:DC:2E:81,-74
BLE,1703188839095437455,DF:DF:EE:00:00:01,-74
BLE,1703188839300614280,D3:F4:55:AB:96:20,-50
BLE,1703188839690340784,D3:F4:55:AB:96:20,-47
BLE,1703188839880900487,D3:F4:55:AB:96:20,-69
BLE,1703188840078682751,D3:F4:55:AB:96:20,-62
BLE,1703188840263920678,D3:F4:55:AB:96:20,-50
BLE,1703188840462918063,D3:F4:55:AB:96:20,-61
BLE,1703188840851733612,D3:F4:55:AB:96:20,-64
BLE,1703188841002451979,DF:DF:EE:00:00:04,-40
BLE,1703188841106306617,DF:A6:DC:DC:2E:81,-56
BLE,1703188841106339158,DF:DF:EE:00:00:01,-56
BLE,1703188841241565324,D3:F4:55:AB:96:20,-61
BLE,1703188842004147051,D3:F4:55:AB:96:20,-46
BLE,1703188842113552255,DF:A6:DC:DC:2E:81,-72
BLE,1703188842113587129,DF:DF:EE:00:00:01,-72
BLE,1703188842389164361,D3:F4:55:AB:96:20,-61
BLE,1703188843000150640,DF:DF:EE:00:00:04,-55
BLE,1703188843459595637,DF:DF:EE:00:00:04,-53
BLE,1703188843723607905,D3:F4:55:AB:96:20,-62
BLE,1703188843910190370,D3:F4:55:AB:96:20,-50
BLE,1703188843998573347,DF:DF:EE:00:00:04,-52
BLE,1703188844102690900,D3:F4:55:AB:96:20,-63
BLE,1703188844460357920,DF:DF:EE:00:00:04,-56
BLE,1703188844486424798,D3:F4:55:AB:96:20,-63
BLE,1703188844676780293,D3:F4:55:AB:96:20,-64
BLE,1703188844867817994,D3:F4:55:AB:96:20,-46
BLE,1703188845008139352,DF:DF:EE:00:00:04,-55
BLE,1703188845060795148,D3:F4:55:AB:96:20,-64
BLE,1703188845133797339,DF:A6:DC:DC:2E:81,-71
BLE,1703188845133829505,DF:DF:EE:00:00:01,-71
BLE,1703188845258092955,D3:F4:55:AB:96:20,-64
BLE,1703188845460431246,DF:DF:EE:00:00:04,-53
BLE,1703188845645424883,D3:F4:55:AB:96:20,-64
BLE,1703188845835140547,D3:F4:55:AB:96:20,-67
BLE,1703188846007250057,DF:DF:EE:00:00:04,-40
BLE,1703188846406901405,D3:F4:55:AB:96:20,-50
BLE,1703188846461970860,DF:DF:EE:00:00:04,-54
BLE,1703188846787364729,D3:F4:55:AB:96:20,-64
BLE,1703188846983850872,D3:F4:55:AB:96:20,-62
BLE,1703188847001927191,DF:DF:EE:00:00:04,-40
BLE,1703188847142303758,DF:A6:DC:DC:2E:81,-72
BLE,1703188847142350841,DF:DF:EE:00:00:01,-72
BLE,1703188847170655420,D3:F4:55:AB:96:20,-64
BLE,1703188847367746019,D3:F4:55:AB:96:20,-70
BLE,1703188847465175260,DF:DF:EE:00:00:04,-53
BLE,1703188847556275562,D3:F4:55:AB:96:20,-66
BLE,1703188847749119341,D3:F4:55:AB:96:20,-62
BLE,1703188847939058421,D3:F4:55:AB:96:20,-64
BLE,1703188848133073780,D3:F4:55:AB:96:20,-62
BLE,1703188848146675321,DF:A6:DC:DC:2E:81,-71
BLE,1703188848146687904,DF:DF:EE:00:00:01,-71
BLE,1703188848326956722,D3:F4:55:AB:96:20,-62
BLE,1703188848523053949,D3:F4:55:AB:96:20,-64
BLE,1703188848911683457,D3:F4:55:AB:96:20,-60
BLE,1703188849000315433,DF:DF:EE:00:00:04,-53
BLE,1703188849152236714,DF:A6:DC:DC:2E:81,-75
BLE,1703188849152258297,DF:DF:EE:00:00:01,-75
BLE,1703188849293945067,D3:F4:55:AB:96:20,-60
BLE,1703188849462494672,DF:DF:EE:00:00:04,-56
BLE,1703188849483194274,D3:F4:55:AB:96:20,-67
BLE,1703188849671873941,D3:F4:55:AB:96:20,-64
BLE,1703188850006227867,DF:DF:EE:00:00:04,-53
BLE,1703188850065924182,D3:F4:55:AB:96:20,-61
BLE,1703188850153700577,DF:A6:DC:DC:2E:81,-72
BLE,1703188850153739827,DF:DF:EE:00:00:01,-72
BLE,1703188850254193225,D3:F4:55:AB:96:20,-63
BLE,1703188850444295680,D3:F4:55:AB:96:20,-46
BLE,1703188850639468701,D3:F4:55:AB:96:20,-64
BLE,1703188851004283949,DF:DF:EE:00:00:04,-54
BLE,1703188851026358756,D3:F4:55:AB:96:20,-60
BLE,1703188851411777857,D3:F4:55:AB:96:20,-46
BLE,1703188851462483575,DF:DF:EE:00:00:04,-56
BLE,1703188851600812939,D3:F4:55:AB:96:20,-62
BLE,1703188851792304264,D3:F4:55:AB:96:20,-61
BLE,1703188851982599385,D3:F4:55:AB:96:20,-63
BLE,1703188852002777281,DF:DF:EE:00:00:04,-55
BLE,1703188852165389653,DF:A6:DC:DC:2E:81,-73
BLE,1703188852165425778,DF:DF:EE:00:00:01,-73
BLE,1703188852175249706,D3:F4:55:AB:96:20,-62
BLE,1703188852364534663,D3:F4:55:AB:96:20,-62
BLE,1703188852458883955,DF:DF:EE:00:00:04,-53
BLE,1703188852554820450,D3:F4:55:AB:96:20,-60
BLE,1703188852932927573,D3:F4:55:AB:96:20,-63
BLE,1703188853008084299,DF:DF:EE:00:00:04,-55
BLE,1703188853127879846,D3:F4:55:AB:96:20,-61
BLE,1703188853173362372,DF:A6:DC:DC:2E:81,-72
BLE,1703188853173416455,DF:DF:EE:00:00:01,-72
BLE,1703188853321802163,D3:F4:55:AB:96:20,-56
BLE,1703188853467963712,DF:DF:EE:00:00:04,-55
BLE,1703188853517798266,D3:F4:55:AB:96:20,-64
BLE,1703188853708069178,D3:F4:55:AB:96:20,-62
BLE,1703188853901169915,D3:F4:55:AB:96:20,-64
BLE,1703188854008136834,DF:DF:EE:00:00:04,-56
BLE,1703188854095168357,D3:F4:55:AB:96:20,-62
BLE,1703188854173383990,DF:A6:DC:DC:2E:81,-74
BLE,1703188854173400948,DF:DF:EE:00:00:01,-74
BLE,1703188854480797332,D3:F4:55:AB:96:20,-62
BLE,1703188855049661991,D3:F4:55:AB:96:20,-64
BLE,1703188856464433119,DF:DF:EE:00:00:04,-52
BLE,1703188856792473689,D3:F4:55:AB:96:20,-63
BLE,1703188856980311442,D3:F4:55:AB:96:20,-50
BLE,1703188856999380633,DF:DF:EE:00:00:04,-57
BLE,1703188857170881561,D3:F4:55:AB:96:20,-46
BLE,1703188857193761991,DF:A6:DC:DC:2E:81,-56
BLE,1703188857193775449,DF:DF:EE:00:00:01,-56
BLE,1703188857748372027,D3:F4:55:AB:96:20,-64
BLE,1703188857941507722,D3:F4:55:AB:96:20,-61
BLE,1703188857997113425,DF:DF:EE:00:00:04,-53
BLE,1703188858130586429,D3:F4:55:AB:96:20,-64
BLE,1703188858202478457,DF:A6:DC:DC:2E:81,-70
BLE,1703188858202493915,DF:DF:EE:00:00:01,-70
BLE,1703188858329139441,D3:F4:55:AB:96:20,-46
BLE,1703188858907571903,D3:F4:55:AB:96:20,-62
BLE,1703188859099677018,D3:F4:55:AB:96:20,-64
BLE,1703188859292810171,D3:F4:55:AB:96:20,-61
BLE,1703188859459626948,DF:DF:EE:00:00:04,-54
BLE,1703188859478579347,D3:F4:55:AB:96:20,-64
BLE,1703188859673788536,D3:F4:55:AB:96:20,-61
BLE,1703188859863047909,D3:F4:55:AB:96:20,-64
BLE,1703188860005507261,DF:DF:EE:00:00:04,-56
BLE,1703188860060797715,D3:F4:55:AB:96:20,-61
BLE,1703188860214994197,DF:A6:DC:DC:2E:81,-73
BLE,1703188860215036363,DF:DF:EE:00:00:01,-73
BLE,1703188860254469908,D3:F4:55:AB:96:20,-62
BLE,1703188860463196722,DF:DF:EE:00:00:04,-55
BLE,1703188860643240082,D3:F4:55:AB:96:20,-62
BLE,1703188861026999813,D3:F4:55:AB:96:20,-62
BLE,1703188861213195362,D3:F4:55:AB:96:20,-65
BLE,1703188861401946946,D3:F4:55:AB:96:20,-60
BLE,1703188861459420685,DF:DF:EE:00:00:04,-53
BLE,1703188861597396967,D3:F4:55:AB:96:20,-64
BLE,1703188861793775152,D3:F4:55:AB:96:20,-46
BLE,1703188861985176185,D3:F4:55:AB:96:20,-62
BLE,1703188861999974556,DF:DF:EE:00:00:04,-53
BLE,1703188862223088367,DF:A6:DC:DC:2E:81,-73
BLE,1703188862223132200,DF:DF:EE:00:00:01,-73
BLE,1703188862372621738,D3:F4:55:AB:96:20,-64
BLE,1703188862564630312,D3:F4:55:AB:96:20,-66
BLE,1703188862756308928,D3:F4:55:AB:96:20,-62
BLE,1703188863138465913,D3:F4:55:AB:96:20,-63
BLE,1703188863229191258,DF:A6:DC:DC:2E:81,-73
BLE,1703188863229222716,DF:DF:EE:00:00:01,-73
BLE,1703188863900424476,D3:F4:55:AB:96:20,-60
BLE,1703188864001835662,DF:DF:EE:00:00:04,-52
BLE,1703188864090841137,D3:F4:55:AB:96:20,-71
BLE,1703188864233310655,DF:A6:DC:DC:2E:81,-57
BLE,1703188864233377447,DF:DF:EE:00:00:01,-57
BLE,1703188864282928127,D3:F4:55:AB:96:20,-61
BLE,1703188864477691484,D3:F4:55:AB:96:20,-64
BLE,1703188864671704093,D3:F4:55:AB:96:20,-63
BLE,1703188864860708675,D3:F4:55:AB:96:20,-65
BLE,1703188865053370830,D3:F4:55:AB:96:20,-63
BLE,1703188865240110128,D3:F4:55:AB:96:20,-64
BLE,1703188865435117692,D3:F4:55:AB:96:20,-62
BLE,1703188865464241185,DF:DF:EE:00:00:04,-53
BLE,1703188865620820368,D3:F4:55:AB:96:20,-50
BLE,1703188865810067533,D3:F4:55:AB:96:20,-60
BLE,1703188866003131062,D3:F4:55:AB:96:20,-63
BLE,1703188866468621248,DF:DF:EE:00:00:04,-55
BLE,1703188866763553504,D3:F4:55:AB:96:20,-62
BLE,1703188866958159069,D3:F4:55:AB:96:20,-62
BLE,1703188867253218407,DF:A6:DC:DC:2E:81,-70
BLE,1703188867253255532,DF:DF:EE:00:00:01,-70
BLE,1703188867346832410,D3:F4:55:AB:96:20,-62
BLE,1703188867535798659,D3:F4:55:AB:96:20,-63
BLE,1703188867729854851,D3:F4:55:AB:96:20,-62
BLE,1703188867920120388,D3:F4:55:AB:96:20,-64
BLE,1703188868001764094,DF:DF:EE:00:00:04,-55
BLE,1703188868113243250,D3:F4:55:AB:96:20,-63
BLE,1703188868256849098,DF:A6:DC:DC:2E:81,-73
BLE,1703188868256884056,DF:DF:EE:00:00:01,-73
BLE,1703188868303549454,D3:F4:55:AB:96:20,-64
BLE,1703188868497774437,D3:F4:55:AB:96:20,-63
BLE,1703188868692411752,D3:F4:55:AB:96:20,-62
BLE,1703188868888309022,D3:F4:55:AB:96:20,-65
BLE,1703188869078216477,D3:F4:55:AB:96:20,-62
BLE,1703188869456891348,D3:F4:55:AB:96:20,-60
BLE,1703188869844045985,D3:F4:55:AB:96:20,-63
BLE,1703188870003294743,DF:DF:EE:00:00:04,-56
BLE,1703188870460220165,DF:DF:EE:00:00:04,-53
BLE,1703188870611920362,D3:F4:55:AB:96:20,-61
BLE,1703188870996334300,D3:F4:55:AB:96:20,-61
BLE,1703188870998203502,DF:DF:EE:00:00:04,-54
BLE,1703188871268114835,DF:A6:DC:DC:2E:81,-78
BLE,1703188871268155376,DF:DF:EE:00:00:01,-78
BLE,1703188871463950396,DF:DF:EE:00:00:04,-55
BLE,1703188872151663813,D3:F4:55:AB:96:20,-64
BLE,1703188872276156053,DF:A6:DC:DC:2E:81,-73
BLE,1703188872276220262,DF:DF:EE:00:00:01,-73
BLE,1703188872466370216,DF:DF:EE:00:00:04,-53
BLE,1703188872467910836,DF:DF:EE:00:00:04,-54
BLE,1703188872538356118,D3:F4:55:AB:96:20,-46
BLE,1703188872926141003,D3:F4:55:AB:96:20,-46
BLE,1703188873116833206,D3:F4:55:AB:96:20,-64
BLE,1703188873311910145,D3:F4:55:AB:96:20,-62
BLE,1703188873467779705,DF:DF:EE:00:00:04,-55
BLE,1703188873507960372,D3:F4:55:AB:96:20,-46
BLE,1703188873702096981,D3:F4:55:AB:96:20,-50
BLE,1703188873897104920,D3:F4:55:AB:96:20,-63
BLE,1703188874002656135,DF:DF:EE:00:00:04,-54
BLE,1703188874090759696,D3:F4:55:AB:96:20,-61
BLE,1703188874280387152,DF:A6:DC:DC:2E:81,-73
BLE,1703188874280421152,DF:DF:EE:00:00:01,-73
BLE,1703188874284734180,D3:F4:55:AB:96:20,-64
BLE,1703188874999777513,DF:DF:EE:00:00:04,-55
BLE,1703188875059692744,D3:F4:55:AB:96:20,-60
BLE,1703188875253529812,D3:F4:55:AB:96:20,-64
BLE,1703188875286394919,DF:A6:DC:DC:2E:81,-72
BLE,1703188875286409419,DF:DF:EE:00:00:01,-72
BLE,1703188875287817498,DF:A6:DC:DC:2E:81,-73
BLE,1703188875287828372,DF:DF:EE:00:00:01,-73
BLE,1703188875450350454,D3:F4:55:AB:96:20,-67
BLE,1703188875636534337,D3:F4:55:AB:96:20,-64
BLE,1703188876002109665,DF:DF:EE:00:00:04,-54
BLE,1703188876022773352,D3:F4:55:AB:96:20,-46
BLE,1703188876216566044,D3:F4:55:AB:96:20,-61
BLE,1703188876287404034,DF:A6:DC:DC:2E:81,-74
BLE,1703188876287417700,DF:DF:EE:00:00:01,-74
BLE,1703188876408355577,D3:F4:55:AB:96:20,-46
BLE,1703188876461742745,DF:DF:EE:00:00:04,-55
BLE,1703188876791665017,D3:F4:55:AB:96:20,-62
BLE,1703188877001620035,DF:DF:EE:00:00:04,-57
BLE,1703188877467006889,DF:DF:EE:00:00:04,-56
BLE,1703188877560744308,D3:F4:55:AB:96:20,-61
BLE,1703188877755862496,D3:F4:55:AB:96:20,-60
BLE,1703188878005931640,DF:DF:EE:00:00:04,-54
BLE,1703188878148732199,D3:F4:55:AB:96:20,-63
BLE,1703188878342142810,D3:F4:55:AB:96:20,-60
BLE,1703188878458531867,DF:DF:EE:00:00:04,-56
BLE,1703188879000758316,DF:DF:EE:00:00:04,-57
BLE,1703188879103974081,D3:F4:55:AB:96:20,-64
BLE,1703188879105328577,D3:F4:55:AB:96:20,-61
BLE,1703188879310984108,DF:A6:DC:DC:2E:81,-70
BLE,1703188879311001983,DF:DF:EE:00:00:01,-70
BLE,1703188879462785472,DF:DF:EE:00:00:04,-38
