BLE,1702933219659966563,D3:F4:55:AB:96:20,-64
BLE,1702933219845550208,D3:F4:55:AB:96:20,-59
BLE,1702933220041691638,D3:F4:55:AB:96:20,-60
BLE,1702933220220028859,DF:DF:EE:00:00:04,-75
BLE,1702933220624462580,D3:F4:55:AB:96:20,-61
BLE,1702933220812317173,D3:F4:55:AB:96:20,-58
BLE,1702933221007032901,D3:F4:55:AB:96:20,-60
BLE,1702933221196451279,D3:F4:55:AB:96:20,-58
BLE,1702933221218999842,DF:DF:EE:00:00:04,-51
BLE,1702933221389119308,D3:F4:55:AB:96:20,-60
BLE,1702933221582242002,D3:F4:55:AB:96:20,-58
BLE,1702933221964865615,D3:F4:55:AB:96:20,-59
BLE,1702933222159379428,D3:F4:55:AB:96:20,-61
BLE,1702933222223980422,DF:DF:EE:00:00:04,-59
BLE,1702933222356738060,D3:F4:55:AB:96:20,-44
BLE,1702933222548211845,D3:F4:55:AB:96:20,-58
BLE,1702933222680947026,DF:DF:EE:00:00:04,-52
BLE,1702933223126431891,D3:F4:55:AB:96:20,-61
BLE,1702933223511479326,D3:F4:55:AB:96:20,-45
BLE,1702933223688145387,DF:DF:EE:00:00:04,-59
BLE,1702933223708368378,D3:F4:55:AB:96:20,-60
BLE,1702933224093709353,D3:F4:55:AB:96:20,-60
BLE,1702933224246179692,DF:A6:DC:DC:2E:81,-81
BLE,1702933224246219651,DF:DF:EE:00:00:01,-81
BLE,1702933224291801316,D3:F4:55:AB:96:20,-61
BLE,1702933224481767691,D3:F4:55:AB:96:20,-58
BLE,1702933225061832311,D3:F4:55:AB:96:20,-61
BLE,1702933225224294688,DF:DF:EE:00:00:04,-51
BLE,1702933225254115051,DF:A6:DC:DC:2E:81,-76
BLE,1702933225254146801,DF:DF:EE:00:00:01,-76
BLE,1702933225824014551,D3:F4:55:AB:96:20,-59
BLE,1702933226014732298,D3:F4:55:AB:96:20,-58
BLE,1702933226209264485,D3:F4:55:AB:96:20,-60
BLE,1702933226220596308,DF:DF:EE:00:00:04,-38
BLE,1702933226595474040,D3:F4:55:AB:96:20,-58
BLE,1702933226680776397,DF:DF:EE:00:00:04,-44
BLE,1702933226791693178,D3:F4:55:AB:96:20,-65
BLE,1702933227177523151,D3:F4:55:AB:96:20,-61
BLE,1702933227224320186,DF:DF:EE:00:00:04,-36
BLE,1702933227266186410,DF:A6:DC:DC:2E:81,-77
BLE,1702933227266221993,DF:DF:EE:00:00:01,-77
BLE,1702933227947446022,D3:F4:55:AB:96:20,-58
BLE,1702933228140039385,D3:F4:55:AB:96:20,-61
BLE,1702933228222754380,DF:DF:EE:00:00:04,-54
BLE,1702933228274199226,DF:A6:DC:DC:2E:81,-75
BLE,1702933228274249726,DF:DF:EE:00:00:01,-75
BLE,1702933228335452319,D3:F4:55:AB:96:20,-57
BLE,1702933228531812790,D3:F4:55:AB:96:20,-59
BLE,1702933228681796307,DF:DF:EE:00:00:04,-59
BLE,1702933228928569129,D3:F4:55:AB:96:20,-61
BLE,1702933229503779230,D3:F4:55:AB:96:20,-57
BLE,1702933229678112761,DF:DF:EE:00:00:04,-52
BLE,1702933229891356029,D3:F4:55:AB:96:20,-57
BLE,1702933230083843351,D3:F4:55:AB:96:20,-64
BLE,1702933230661723231,D3:F4:55:AB:96:20,-61
BLE,1702933230684402626,DF:DF:EE:00:00:04,-59
BLE,1702933231051417561,D3:F4:55:AB:96:20,-58
BLE,1702933231245341960,D3:F4:55:AB:96:20,-60
BLE,1702933231279729635,DF:A6:DC:DC:2E:81,-75
BLE,1702933231279760593,DF:DF:EE:00:00:01,-75
BLE,1702933231998885698,D3:F4:55:AB:96:20,-63
BLE,1702933232192269766,D3:F4:55:AB:96:20,-60
BLE,1702933232289239111,DF:A6:DC:DC:2E:81,-75
BLE,1702933232289274777,DF:DF:EE:00:00:01,-75
BLE,1702933232579188234,D3:F4:55:AB:96:20,-58
BLE,1702933232688119232,DF:DF:EE:00:00:04,-63
BLE,1702933232770647394,D3:F4:55:AB:96:20,-57
BLE,1702933233228815826,DF:DF:EE:00:00:04,-59
BLE,1702933233540807055,D3:F4:55:AB:96:20,-61
BLE,1702933233927328234,D3:F4:55:AB:96:20,-61
BLE,1702933234298143359,DF:A6:DC:DC:2E:81,-76
BLE,1702933234298191818,DF:DF:EE:00:00:01,-76
BLE,1702933234310234887,D3:F4:55:AB:96:20,-60
BLE,1702933234683602126,DF:DF:EE:00:00:04,-54
BLE,1702933234879462724,D3:F4:55:AB:96:20,-58
BLE,1702933235219453825,DF:DF:EE:00:00:04,-54
BLE,1702933235304196643,DF:A6:DC:DC:2E:81,-75
BLE,1702933235304237768,DF:DF:EE:00:00:01,-75
BLE,1702933235680447410,DF:DF:EE:00:00:04,-60
BLE,1702933236218511516,DF:DF:EE:00:00:04,-59
BLE,1702933236233487655,D3:F4:55:AB:96:20,-57
BLE,1702933236309525180,DF:A6:DC:DC:2E:81,-76
BLE,1702933236309558930,DF:DF:EE:00:00:01,-76
BLE,1702933236623605359,D3:F4:55:AB:96:20,-60
BLE,1702933236689354222,DF:DF:EE:00:00:04,-61
BLE,1702933236813613775,D3:F4:55:AB:96:20,-58
BLE,1702933237203447980,D3:F4:55:AB:96:20,-43
BLE,1702933237216332129,DF:DF:EE:00:00:04,-52
BLE,1702933237589143037,D3:F4:55:AB:96:20,-61
BLE,1702933237684646097,DF:DF:EE:00:00:04,-59
BLE,1702933238356232296,D3:F4:55:AB:96:20,-59
BLE,1702933238942128098,D3:F4:55:AB:96:20,-61
BLE,1702933239131993015,D3:F4:55:AB:96:20,-59
BLE,1702933239524652874,D3:F4:55:AB:96:20,-61
BLE,1702933239715218288,D3:F4:55:AB:96:20,-58
BLE,1702933240098242774,D3:F4:55:AB:96:20,-60
BLE,1702933240224074194,DF:DF:EE:00:00:04,-59
BLE,1702933240289986682,D3:F4:55:AB:96:20,-65
BLE,1702933240335355557,DF:A6:DC:DC:2E:81,-76
BLE,1702933240335388515,DF:DF:EE:00:00:01,-76
BLE,1702933240477172695,D3:F4:55:AB:96:20,-59
BLE,1702933240666938488,D3:F4:55:AB:96:20,-57
BLE,1702933240860383681,D3:F4:55:AB:96:20,-58
BLE,1702933241051410718,D3:F4:55:AB:96:20,-59
BLE,1702933241432326338,D3:F4:55:AB:96:20,-57
BLE,1702933241627135233,D3:F4:55:AB:96:20,-58
BLE,1702933242004671953,D3:F4:55:AB:96:20,-61
BLE,1702933242224598940,DF:DF:EE:00:00:04,-59
BLE,1702933242342718354,DF:A6:DC:DC:2E:81,-76
BLE,1702933242342759646,DF:DF:EE:00:00:01,-76
BLE,1702933242384308621,D3:F4:55:AB:96:20,-61
BLE,1702933242570281723,D3:F4:55:AB:96:20,-59
BLE,1702933242681508877,DF:DF:EE:00:00:04,-45
BLE,1702933242759851266,D3:F4:55:AB:96:20,-58
BLE,1702933243142020007,D3:F4:55:AB:96:20,-57
BLE,1702933243222114679,DF:DF:EE:00:00:04,-51
BLE,1702933243337134650,D3:F4:55:AB:96:20,-58
BLE,1702933243351880498,DF:A6:DC:DC:2E:81,-77
BLE,1702933243351913707,DF:DF:EE:00:00:01,-77
BLE,1702933243685002714,DF:DF:EE:00:00:04,-56
BLE,1702933244227369925,DF:DF:EE:00:00:04,-59
BLE,1702933244298965595,D3:F4:55:AB:96:20,-62
BLE,1702933244681463209,DF:DF:EE:00:00:04,-60
BLE,1702933245222073094,DF:DF:EE:00:00:04,-59
BLE,1702933245262402200,D3:F4:55:AB:96:20,-50
BLE,1702933245652219321,D3:F4:55:AB:96:20,-58
BLE,1702933245676981749,DF:DF:EE:00:00:04,-52
BLE,1702933245851802236,D3:F4:55:AB:96:20,-60
BLE,1702933246047318044,D3:F4:55:AB:96:20,-59
BLE,1702933246217785675,DF:DF:EE:00:00:04,-51
BLE,1702933246240850527,D3:F4:55:AB:96:20,-58
BLE,1702933246680737377,DF:DF:EE:00:00:04,-59
BLE,1702933246815788505,D3:F4:55:AB:96:20,-60
BLE,1702933247005687130,D3:F4:55:AB:96:20,-58
BLE,1702933247198765908,D3:F4:55:AB:96:20,-61
BLE,1702933247392864430,D3:F4:55:AB:96:20,-57
BLE,1702933247581297854,D3:F4:55:AB:96:20,-45
BLE,1702933247959614404,D3:F4:55:AB:96:20,-59
BLE,1702933248226545883,DF:DF:EE:00:00:04,-54
BLE,1702933248342528390,D3:F4:55:AB:96:20,-59
BLE,1702933248533679552,D3:F4:55:AB:96:20,-64
BLE,1702933248683395571,DF:DF:EE:00:00:04,-59
BLE,1702933248728278364,D3:F4:55:AB:96:20,-60
BLE,1702933248922133513,D3:F4:55:AB:96:20,-59
BLE,1702933249114953833,D3:F4:55:AB:96:20,-61
BLE,1702933249364684850,DF:A6:DC:DC:2E:81,-75
BLE,1702933249364724391,DF:DF:EE:00:00:01,-75
BLE,1702933249500703807,D3:F4:55:AB:96:20,-59
BLE,1702933249684200128,DF:DF:EE:00:00:04,-52
BLE,1702933249694500789,D3:F4:55:AB:96:20,-56
BLE,1702933249886239698,D3:F4:55:AB:96:20,-59
BLE,1702933250078748853,D3:F4:55:AB:96:20,-61
BLE,1702933250221608695,DF:DF:EE:00:00:04,-52
BLE,1702933250265619367,D3:F4:55:AB:96:20,-58
BLE,1702933250463662789,D3:F4:55:AB:96:20,-61
BLE,1702933250658729557,D3:F4:55:AB:96:20,-57
BLE,1702933250685430184,DF:DF:EE:00:00:04,-58
BLE,1702933251226744150,DF:DF:EE:00:00:04,-59
BLE,1702933251236611021,D3:F4:55:AB:96:20,-59
BLE,1702933251429192134,D3:F4:55:AB:96:20,-61
BLE,1702933251682566592,DF:DF:EE:00:00:04,-51
BLE,1702933251809199676,D3:F4:55:AB:96:20,-61
BLE,1702933251996860478,D3:F4:55:AB:96:20,-58
BLE,1702933252194920483,D3:F4:55:AB:96:20,-60
BLE,1702933252381666914,D3:F4:55:AB:96:20,-60
BLE,1702933252383195324,DF:A6:DC:DC:2E:81,-76
BLE,1702933252383226199,DF:DF:EE:00:00:01,-76
BLE,1702933252576259143,D3:F4:55:AB:96:20,-61
BLE,1702933252677201470,DF:DF:EE:00:00:04,-37
BLE,1702933252961688076,D3:F4:55:AB:96:20,-64
BLE,1702933253154182482,D3:F4:55:AB:96:20,-57
BLE,1702933253221467422,DF:DF:EE:00:00:04,-55
BLE,1702933253349230458,D3:F4:55:AB:96:20,-59
BLE,1702933253546567050,D3:F4:55:AB:96:20,-60
BLE,1702933254314983844,D3:F4:55:AB:96:20,-58
BLE,1702933254396921259,DF:A6:DC:DC:2E:81,-64
BLE,1702933254396949800,DF:DF:EE:00:00:01,-64
BLE,1702933254684654350,DF:DF:EE:00:00:04,-54
BLE,1702933255087861535,D3:F4:55:AB:96:20,-57
BLE,1702933255224595197,DF:DF:EE:00:00:04,-54
BLE,1702933255399118602,DF:A6:DC:DC:2E:81,-76
BLE,1702933255399152810,DF:DF:EE:00:00:01,-76
BLE,1702933255467263246,D3:F4:55:AB:96:20,-58
BLE,1702933255852174849,D3:F4:55:AB:96:20,-57
BLE,1702933256401473986,DF:A6:DC:DC:2E:81,-76
BLE,1702933256401530777,DF:DF:EE:00:00:01,-76
BLE,1702933256622948966,D3:F4:55:AB:96:20,-57
BLE,1702933256624254585,D3:F4:55:AB:96:20,-61
BLE,1702933256814841374,D3:F4:55:AB:96:20,-61
BLE,1702933257010415265,D3:F4:55:AB:96:20,-59
BLE,1702933257199123271,D3:F4:55:AB:96:20,-58
BLE,1702933257218065558,DF:DF:EE:00:00:04,-52
BLE,1702933257405175613,DF:A6:DC:DC:2E:81,-76
BLE,1702933257405214821,DF:DF:EE:00:00:01,-76
BLE,1702933257576997905,D3:F4:55:AB:96:20,-58
BLE,1702933257685504739,DF:DF:EE:00:00:04,-59
BLE,1702933258158514102,D3:F4:55:AB:96:20,-60
BLE,1702933258222469766,DF:DF:EE:00:00:04,-61
BLE,1702933258351500714,D3:F4:55:AB:96:20,-58
BLE,1702933258682525648,DF:DF:EE:00:00:04,-52
BLE,1702933258929585426,D3:F4:55:AB:96:20,-58
BLE,1702933259223064992,DF:DF:EE:00:00:04,-51
BLE,1702933259687333812,DF:DF:EE:00:00:04,-60
BLE,1702933259877058188,D3:F4:55:AB:96:20,-59
BLE,1702933260069278886,D3:F4:55:AB:96:20,-61
BLE,1702933260420025771,DF:A6:DC:DC:2E:81,-76
BLE,1702933260420081896,DF:DF:EE:00:00:01,-76
BLE,1702933260454945568,D3:F4:55:AB:96:20,-60
BLE,1702933260648333886,D3:F4:55:AB:96:20,-57
BLE,1702933261218169012,DF:DF:EE:00:00:04,-59
BLE,1702933261225474437,D3:F4:55:AB:96:20,-58
BLE,1702933261420028957,D3:F4:55:AB:96:20,-60
BLE,1702933261425533474,DF:A6:DC:DC:2E:81,-76
BLE,1702933261425566390,DF:DF:EE:00:00:01,-76
BLE,1702933261605865560,D3:F4:55:AB:96:20,-58
BLE,1702933261804305729,D3:F4:55:AB:96:20,-60
BLE,1702933261990728954,D3:F4:55:AB:96:20,-59
BLE,1702933262185724140,D3:F4:55:AB:96:20,-60
BLE,1702933262222346554,DF:DF:EE:00:00:04,-54
BLE,1702933262434671493,DF:A6:DC:DC:2E:81,-77
BLE,1702933262434722535,DF:DF:EE:00:00:01,-77
BLE,1702933262566504969,D3:F4:55:AB:96:20,-60
BLE,1702933262679707740,DF:DF:EE:00:00:04,-59
BLE,1702933262760932449,D3:F4:55:AB:96:20,-59
BLE,1702933263218592425,DF:DF:EE:00:00:04,-78
BLE,1702933263533820390,D3:F4:55:AB:96:20,-60
BLE,1702933263679052721,DF:DF:EE:00:00:04,-51
BLE,1702933263720054740,D3:F4:55:AB:96:20,-59
BLE,1702933263915885880,D3:F4:55:AB:96:20,-60
BLE,1702933264104935010,D3:F4:55:AB:96:20,-58
BLE,1702933264222851383,DF:DF:EE:00:00:04,-39
BLE,1702933264300617817,D3:F4:55:AB:96:20,-61
BLE,1702933264489382947,D3:F4:55:AB:96:20,-44
BLE,1702933265069470109,D3:F4:55:AB:96:20,-59
BLE,1702933265216835431,DF:DF:EE:00:00:04,-54
BLE,1702933265648715608,D3:F4:55:AB:96:20,-60
BLE,1702933265678548554,DF:DF:EE:00:00:04,-52
BLE,1702933265838636359,D3:F4:55:AB:96:20,-59
BLE,1702933266032082176,D3:F4:55:AB:96:20,-60
BLE,1702933266217830196,DF:DF:EE:00:00:04,-51
BLE,1702933266443787114,DF:A6:DC:DC:2E:81,-75
BLE,1702933266443837530,DF:DF:EE:00:00:01,-75
BLE,1702933266606927362,D3:F4:55:AB:96:20,-57
BLE,1702933266687154868,DF:DF:EE:00:00:04,-59
BLE,1702933266999046515,D3:F4:55:AB:96:20,-60
BLE,1702933267380242759,D3:F4:55:AB:96:20,-60
BLE,1702933267574396365,D3:F4:55:AB:96:20,-57
BLE,1702933267681935953,DF:DF:EE:00:00:04,-51
BLE,1702933267965308565,D3:F4:55:AB:96:20,-61
BLE,1702933268221959216,DF:DF:EE:00:00:04,-52
BLE,1702933268460417660,DF:A6:DC:DC:2E:81,-62
BLE,1702933268460476660,DF:DF:EE:00:00:01,-62
BLE,1702933268550116497,D3:F4:55:AB:96:20,-62
BLE,1702933268740025164,D3:F4:55:AB:96:20,-59
BLE,1702933268933790063,D3:F4:55:AB:96:20,-60
BLE,1702933269323877559,D3:F4:55:AB:96:20,-58
BLE,1702933269461856173,DF:A6:DC:DC:2E:81,-77
BLE,1702933269461956923,DF:DF:EE:00:00:01,-77
BLE,1702933269521200400,D3:F4:55:AB:96:20,-61
BLE,1702933269707155418,D3:F4:55:AB:96:20,-58
BLE,1702933269896505796,D3:F4:55:AB:96:20,-58
BLE,1702933270473075558,D3:F4:55:AB:96:20,-59
BLE,1702933270665223881,D3:F4:55:AB:96:20,-60
BLE,1702933270687443071,DF:DF:EE:00:00:04,-59
BLE,1702933270857314705,D3:F4:55:AB:96:20,-58
BLE,1702933271224457098,DF:DF:EE:00:00:04,-55
BLE,1702933271244749546,D3:F4:55:AB:96:20,-59
BLE,1702933271470524756,DF:A6:DC:DC:2E:81,-61
BLE,1702933271470563673,DF:DF:EE:00:00:01,-61
BLE,1702933271633938295,D3:F4:55:AB:96:20,-60
BLE,1702933271680659747,DF:DF:EE:00:00:04,-59
BLE,1702933271820523228,D3:F4:55:AB:96:20,-60
BLE,1702933272221301299,DF:DF:EE:00:00:04,-59
BLE,1702933272399836143,D3:F4:55:AB:96:20,-59
BLE,1702933272476951580,DF:A6:DC:DC:2E:81,-76
BLE,1702933272476994329,DF:DF:EE:00:00:01,-76
BLE,1702933272590082725,D3:F4:55:AB:96:20,-58
BLE,1702933272784600038,D3:F4:55:AB:96:20,-60
BLE,1702933272976945110,D3:F4:55:AB:96:20,-59
BLE,1702933273225441216,DF:DF:EE:00:00:04,-54
BLE,1702933273361168133,D3:F4:55:AB:96:20,-43
BLE,1702933273552369502,D3:F4:55:AB:96:20,-58
BLE,1702933273683893396,DF:DF:EE:00:00:04,-60
BLE,1702933273750807588,D3:F4:55:AB:96:20,-60
BLE,1702933273940183591,D3:F4:55:AB:96:20,-59
BLE,1702933274130672006,D3:F4:55:AB:96:20,-60
BLE,1702933274491295762,DF:A6:DC:DC:2E:81,-77
BLE,1702933274491356970,DF:DF:EE:00:00:01,-77
BLE,1702933275667029597,D3:F4:55:AB:96:20,-58
BLE,1702933275677565049,DF:DF:EE:00:00:04,-54
BLE,1702933275864854019,D3:F4:55:AB:96:20,-61
BLE,1702933276050446581,D3:F4:55:AB:96:20,-58
BLE,1702933276249935996,D3:F4:55:AB:96:20,-55
BLE,1702933276443681229,D3:F4:55:AB:96:20,-43
BLE,1702933276636333175,D3:F4:55:AB:96:20,-54
BLE,1702933276826754006,D3:F4:55:AB:96:20,-43
BLE,1702933277395701803,D3:F4:55:AB:96:20,-61
BLE,1702933277509247030,DF:A6:DC:DC:2E:81,-62
BLE,1702933277509288946,DF:DF:EE:00:00:01,-62
BLE,1702933278165873256,D3:F4:55:AB:96:20,-58
BLE,1702933278357101834,D3:F4:55:AB:96:20,-59
BLE,1702933278509871172,DF:A6:DC:DC:2E:81,-76
BLE,1702933278509965338,DF:DF:EE:00:00:01,-76
BLE,1702933278548437953,D3:F4:55:AB:96:20,-54
BLE,1702933278678591312,DF:DF:EE:00:00:04,-59
BLE,1702933278742722808,D3:F4:55:AB:96:20,-61
BLE,1702933279218759866,DF:DF:EE:00:00:04,-59
BLE,1702933279324859960,D3:F4:55:AB:96:20,-57
BLE,1702933279511397101,DF:A6:DC:DC:2E:81,-77
BLE,1702933279511440893,DF:DF:EE:00:00:01,-77
BLE,1702933279710729892,D3:F4:55:AB:96:20,-63
BLE,1702933279902486217,D3:F4:55:AB:96:20,-58
BLE,1702933280096171867,D3:F4:55:AB:96:20,-60
BLE,1702933280216312063,DF:DF:EE:00:00:04,-52
BLE,1702933280287012696,D3:F4:55:AB:96:20,-59
BLE,1702933280477558985,D3:F4:55:AB:96:20,-60
BLE,1702933280671325510,D3:F4:55:AB:96:20,-57
BLE,1702933280860165807,D3:F4:55:AB:96:20,-59
BLE,1702933281045441370,D3:F4:55:AB:96:20,-58
BLE,1702933281221831016,DF:DF:EE:00:00:04,-60
BLE,1702933281239727559,D3:F4:55:AB:96:20,-61
BLE,1702933281517593196,DF:A6:DC:DC:2E:81,-77
BLE,1702933281517640945,DF:DF:EE:00:00:01,-77
BLE,1702933281676823046,DF:DF:EE:00:00:04,-52
BLE,1702933281806507782,D3:F4:55:AB:96:20,-61
BLE,1702933281998105941,D3:F4:55:AB:96:20,-57
BLE,1702933282219502338,DF:DF:EE:00:00:04,-51
BLE,1702933282375975701,D3:F4:55:AB:96:20,-59
BLE,1702933282527169046,DF:A6:DC:DC:2E:81,-77
BLE,1702933282527229754,DF:DF:EE:00:00:01,-77
BLE,1702933282685193652,DF:DF:EE:00:00:04,-59
BLE,1702933282764611036,D3:F4:55:AB:96:20,-58
BLE,1702933282955160742,D3:F4:55:AB:96:20,-61
BLE,1702933283336214571,D3:F4:55:AB:96:20,-60
BLE,1702933283525014368,DF:A6:DC:DC:2E:81,-77
BLE,1702933283525059534,DF:DF:EE:00:00:01,-77
BLE,1702933283686563040,DF:DF:EE:00:00:04,-54
BLE,1702933283718998808,D3:F4:55:AB:96:20,-61
BLE,1702933284100182636,D3:F4:55:AB:96:20,-61
BLE,1702933284295826401,D3:F4:55:AB:96:20,-59
BLE,1702933284678476764,DF:DF:EE:00:00:04,-54
BLE,1702933284679621176,D3:F4:55:AB:96:20,-57
BLE,1702933284874638902,D3:F4:55:AB:96:20,-58
BLE,1702933285072165243,D3:F4:55:AB:96:20,-58
BLE,1702933285217625323,DF:DF:EE:00:00:04,-54
BLE,1702933285265113604,D3:F4:55:AB:96:20,-57
BLE,1702933285537530975,DF:A6:DC:DC:2E:81,-77
BLE,1702933285537589641,DF:DF:EE:00:00:01,-77
BLE,1702933285644932397,D3:F4:55:AB:96:20,-59
BLE,1702933285678331993,DF:DF:EE:00:00:04,-59
BLE,1702933286022106118,D3:F4:55:AB:96:20,-60
BLE,1702933286214042401,D3:F4:55:AB:96:20,-55
BLE,1702933286222572737,DF:DF:EE:00:00:04,-52
BLE,1702933286411063285,D3:F4:55:AB:96:20,-59
BLE,1702933286543819007,DF:A6:DC:DC:2E:81,-76
BLE,1702933286543863132,DF:DF:EE:00:00:01,-76
BLE,1702933286606301928,D3:F4:55:AB:96:20,-58
BLE,1702933286683294490,DF:DF:EE:00:00:04,-54
BLE,1702933286987483797,D3:F4:55:AB:96:20,-58
BLE,1702933287184739472,D3:F4:55:AB:96:20,-60
BLE,1702933287219975518,DF:DF:EE:00:00:04,-54
BLE,1702933287376623839,D3:F4:55:AB:96:20,-57
BLE,1702933287550758787,DF:A6:DC:DC:2E:81,-76
BLE,1702933287550779953,DF:DF:EE:00:00:01,-76
BLE,1702933287567539001,D3:F4:55:AB:96:20,-61
