BLE,1702188156646718498,DF:DF:EE:00:00:04,-38
BLE,1702188156796057054,F8:64:A5:4B:C3:FC,-64
BLE,1702188156874623895,DF:A6:DC:DC:2E:81,-77
BLE,1702188156874640103,DF:DF:EE:00:00:01,-77
BLE,1702188156990363906,F8:64:A5:4B:C3:FC,-70
BLE,1702188157183207341,F8:64:A5:4B:C3:FC,-68
BLE,1702188157654302636,DF:DF:EE:00:00:04,-59
BLE,1702188157759009521,F8:64:A5:4B:C3:FC,-70
BLE,1702188157883074533,DF:A6:DC:DC:2E:81,-75
BLE,1702188157883114200,DF:DF:EE:00:00:01,-75
BLE,1702188157950758790,F8:64:A5:4B:C3:FC,-77
BLE,1702188158142627891,F8:64:A5:4B:C3:FC,-70
BLE,1702188158188199937,DF:DF:EE:00:00:04,-55
BLE,1702188158710483321,F8:64:A5:4B:C3:FC,-62
BLE,1702188158892964630,DF:A6:DC:DC:2E:81,-70
BLE,1702188158893017922,DF:DF:EE:00:00:01,-70
BLE,1702188159095519733,F8:64:A5:4B:C3:FC,-64
BLE,1702188159483865561,F8:64:A5:4B:C3:FC,-77
BLE,1702188159653301619,DF:DF:EE:00:00:04,-59
BLE,1702188159673802830,F8:64:A5:4B:C3:FC,-70
BLE,1702188159865143806,F8:64:A5:4B:C3:FC,-76
BLE,1702188159891008725,DF:A6:DC:DC:2E:81,-75
BLE,1702188159891040892,DF:DF:EE:00:00:01,-75
BLE,1702188159892620851,DF:A6:DC:DC:2E:81,-71
BLE,1702188159892646934,DF:DF:EE:00:00:01,-71
BLE,1702188160054151658,F8:64:A5:4B:C3:FC,-70
BLE,1702188160186720504,DF:DF:EE:00:00:04,-56
BLE,1702188160245160884,F8:64:A5:4B:C3:FC,-68
BLE,1702188160444461070,F8:64:A5:4B:C3:FC,-64
BLE,1702188160652683173,DF:DF:EE:00:00:04,-39
BLE,1702188160825207981,F8:64:A5:4B:C3:FC,-64
BLE,1702188160894431321,DF:A6:DC:DC:2E:81,-69
BLE,1702188160894465030,DF:DF:EE:00:00:01,-69
BLE,1702188161186976433,DF:DF:EE:00:00:04,-59
BLE,1702188161393187952,F8:64:A5:4B:C3:FC,-77
BLE,1702188161590790055,F8:64:A5:4B:C3:FC,-64
BLE,1702188161649303519,DF:DF:EE:00:00:04,-54
BLE,1702188161786938282,F8:64:A5:4B:C3:FC,-70
BLE,1702188161979484425,F8:64:A5:4B:C3:FC,-78
BLE,1702188162169207735,F8:64:A5:4B:C3:FC,-70
BLE,1702188162191077654,DF:DF:EE:00:00:04,-56
BLE,1702188162651397323,DF:DF:EE:00:00:04,-59
BLE,1702188162743130665,F8:64:A5:4B:C3:FC,-77
BLE,1702188162911484556,DF:A6:DC:DC:2E:81,-74
BLE,1702188162911623056,DF:DF:EE:00:00:01,-74
BLE,1702188162932044641,F8:64:A5:4B:C3:FC,-70
BLE,1702188163120509701,F8:64:A5:4B:C3:FC,-68
BLE,1702188163309197511,F8:64:A5:4B:C3:FC,-76
BLE,1702188163650596460,DF:DF:EE:00:00:04,-55
BLE,1702188163692030089,F8:64:A5:4B:C3:FC,-77
BLE,1702188164079302376,F8:64:A5:4B:C3:FC,-70
BLE,1702188164195638471,DF:DF:EE:00:00:04,-50
BLE,1702188164274007103,F8:64:A5:4B:C3:FC,-77
BLE,1702188164470781205,F8:64:A5:4B:C3:FC,-64
BLE,1702188164651984973,DF:DF:EE:00:00:04,-60
BLE,1702188164664446474,F8:64:A5:4B:C3:FC,-56
BLE,1702188164856452617,F8:64:A5:4B:C3:FC,-63
BLE,1702188164920398498,DF:A6:DC:DC:2E:81,-71
BLE,1702188164920435832,DF:DF:EE:00:00:01,-71
BLE,1702188165193143358,DF:DF:EE:00:00:04,-61
BLE,1702188165439728090,F8:64:A5:4B:C3:FC,-63
BLE,1702188165627191233,F8:64:A5:4B:C3:FC,-76
BLE,1702188165920550844,DF:A6:DC:DC:2E:81,-75
BLE,1702188165920600344,DF:DF:EE:00:00:01,-75
BLE,1702188166201556788,F8:64:A5:4B:C3:FC,-64
BLE,1702188166389576389,F8:64:A5:4B:C3:FC,-78
BLE,1702188166584623491,F8:64:A5:4B:C3:FC,-63
BLE,1702188166655402039,DF:DF:EE:00:00:04,-59
BLE,1702188166774615926,F8:64:A5:4B:C3:FC,-76
BLE,1702188166965823027,F8:64:A5:4B:C3:FC,-64
BLE,1702188167158059962,F8:64:A5:4B:C3:FC,-77
BLE,1702188167196024216,DF:DF:EE:00:00:04,-60
BLE,1702188167732575184,F8:64:A5:4B:C3:FC,-63
BLE,1702188167917910535,F8:64:A5:4B:C3:FC,-76
BLE,1702188167930308911,DF:A6:DC:DC:2E:81,-73
BLE,1702188167930342411,DF:DF:EE:00:00:01,-73
BLE,1702188168117711763,F8:64:A5:4B:C3:FC,-64
BLE,1702188168649635188,DF:DF:EE:00:00:04,-51
BLE,1702188168699701902,F8:64:A5:4B:C3:FC,-64
BLE,1702188169084824980,F8:64:A5:4B:C3:FC,-63
BLE,1702188169468572850,F8:64:A5:4B:C3:FC,-64
BLE,1702188169656092785,F8:64:A5:4B:C3:FC,-77
BLE,1702188169847865428,F8:64:A5:4B:C3:FC,-63
BLE,1702188170040512530,F8:64:A5:4B:C3:FC,-70
BLE,1702188170656100005,DF:DF:EE:00:00:04,-76
BLE,1702188170943493950,DF:A6:DC:DC:2E:81,-72
BLE,1702188170943545116,DF:DF:EE:00:00:01,-72
BLE,1702188171001937247,F8:64:A5:4B:C3:FC,-76
BLE,1702188171197438057,F8:64:A5:4B:C3:FC,-63
BLE,1702188171385832659,F8:64:A5:4B:C3:FC,-77
BLE,1702188171650662434,DF:DF:EE:00:00:04,-59
BLE,1702188171773310071,F8:64:A5:4B:C3:FC,-56
BLE,1702188172159454941,F8:64:A5:4B:C3:FC,-71
BLE,1702188172193043736,DF:DF:EE:00:00:04,-53
BLE,1702188172354954126,F8:64:A5:4B:C3:FC,-76
BLE,1702188172656021822,DF:DF:EE:00:00:04,-56
BLE,1702188172744077330,F8:64:A5:4B:C3:FC,-72
BLE,1702188172937063432,F8:64:A5:4B:C3:FC,-77
BLE,1702188172952026934,DF:A6:DC:DC:2E:81,-69
BLE,1702188172952044517,DF:DF:EE:00:00:01,-69
BLE,1702188173130272367,F8:64:A5:4B:C3:FC,-63
BLE,1702188173185709206,DF:DF:EE:00:00:04,-54
BLE,1702188173319382969,F8:64:A5:4B:C3:FC,-77
BLE,1702188173509668445,F8:64:A5:4B:C3:FC,-71
BLE,1702188173654061084,DF:DF:EE:00:00:04,-59
BLE,1702188173895539024,F8:64:A5:4B:C3:FC,-64
BLE,1702188174190964385,DF:DF:EE:00:00:04,-78
BLE,1702188174281353061,F8:64:A5:4B:C3:FC,-64
BLE,1702188174647057179,DF:DF:EE:00:00:04,-53
BLE,1702188174672240265,F8:64:A5:4B:C3:FC,-76
BLE,1702188174867906867,F8:64:A5:4B:C3:FC,-64
BLE,1702188175058018593,F8:64:A5:4B:C3:FC,-70
BLE,1702188175253599945,F8:64:A5:4B:C3:FC,-77
BLE,1702188175443558005,F8:64:A5:4B:C3:FC,-70
BLE,1702188175824259417,F8:64:A5:4B:C3:FC,-70
BLE,1702188175960614180,DF:A6:DC:DC:2E:81,-71
BLE,1702188175960669055,DF:DF:EE:00:00:01,-71
BLE,1702188176016101102,F8:64:A5:4B:C3:FC,-63
BLE,1702188176202705286,F8:64:A5:4B:C3:FC,-77
BLE,1702188176393771346,F8:64:A5:4B:C3:FC,-63
BLE,1702188176966234484,F8:64:A5:4B:C3:FC,-76
BLE,1702188177161015628,F8:64:A5:4B:C3:FC,-63
BLE,1702188177188681381,DF:DF:EE:00:00:04,-54
BLE,1702188177355925355,F8:64:A5:4B:C3:FC,-70
BLE,1702188177545455165,F8:64:A5:4B:C3:FC,-63
BLE,1702188177926047576,F8:64:A5:4B:C3:FC,-64
BLE,1702188177969565080,DF:A6:DC:DC:2E:81,-69
BLE,1702188177969607080,DF:DF:EE:00:00:01,-69
BLE,1702188178497702173,F8:64:A5:4B:C3:FC,-77
BLE,1702188178886171835,F8:64:A5:4B:C3:FC,-60
BLE,1702188179268413121,F8:64:A5:4B:C3:FC,-70
BLE,1702188179651096825,DF:DF:EE:00:00:04,-55
BLE,1702188179846765177,F8:64:A5:4B:C3:FC,-78
BLE,1702188180043559112,F8:64:A5:4B:C3:FC,-64
BLE,1702188180186829668,DF:DF:EE:00:00:04,-53
BLE,1702188180229430547,F8:64:A5:4B:C3:FC,-77
BLE,1702188180620337584,F8:64:A5:4B:C3:FC,-71
BLE,1702188180649913753,DF:DF:EE:00:00:04,-59
BLE,1702188180811637936,F8:64:A5:4B:C3:FC,-77
BLE,1702188180986190869,DF:A6:DC:DC:2E:81,-71
BLE,1702188180986234827,DF:DF:EE:00:00:01,-71
BLE,1702188181005515746,F8:64:A5:4B:C3:FC,-61
BLE,1702188181383951949,F8:64:A5:4B:C3:FC,-71
BLE,1702188181574056217,F8:64:A5:4B:C3:FC,-64
BLE,1702188181647279474,DF:DF:EE:00:00:04,-53
BLE,1702188181766115944,F8:64:A5:4B:C3:FC,-70
BLE,1702188182149088730,F8:64:A5:4B:C3:FC,-70
BLE,1702188182193688068,DF:DF:EE:00:00:04,-56
BLE,1702188182339125040,F8:64:A5:4B:C3:FC,-63
BLE,1702188182529447892,F8:64:A5:4B:C3:FC,-70
BLE,1702188182649355986,DF:DF:EE:00:00:04,-59
BLE,1702188182719412618,F8:64:A5:4B:C3:FC,-64
BLE,1702188182906901678,F8:64:A5:4B:C3:FC,-78
BLE,1702188183289489006,F8:64:A5:4B:C3:FC,-77
BLE,1702188183673091209,F8:64:A5:4B:C3:FC,-76
BLE,1702188184189872634,DF:DF:EE:00:00:04,-54
BLE,1702188184442612241,F8:64:A5:4B:C3:FC,-70
BLE,1702188184638415635,F8:64:A5:4B:C3:FC,-76
BLE,1702188184648788803,DF:DF:EE:00:00:04,-55
BLE,1702188184829349987,F8:64:A5:4B:C3:FC,-70
BLE,1702188185022634172,F8:64:A5:4B:C3:FC,-78
BLE,1702188185186420146,DF:DF:EE:00:00:04,-55
BLE,1702188185411901084,F8:64:A5:4B:C3:FC,-72
BLE,1702188185982688472,F8:64:A5:4B:C3:FC,-64
BLE,1702188186013210142,DF:A6:DC:DC:2E:81,-76
BLE,1702188186013236558,DF:DF:EE:00:00:01,-76
BLE,1702188186193297451,DF:DF:EE:00:00:04,-53
BLE,1702188186655035995,DF:DF:EE:00:00:04,-59
BLE,1702188186754781754,F8:64:A5:4B:C3:FC,-76
BLE,1702188186943914856,F8:64:A5:4B:C3:FC,-71
BLE,1702188187018461571,DF:A6:DC:DC:2E:81,-69
BLE,1702188187018534071,DF:DF:EE:00:00:01,-69
BLE,1702188187190614129,DF:DF:EE:00:00:04,-56
BLE,1702188187326984809,F8:64:A5:4B:C3:FC,-56
BLE,1702188187704573012,F8:64:A5:4B:C3:FC,-70
BLE,1702188187893738613,F8:64:A5:4B:C3:FC,-64
BLE,1702188188081395256,F8:64:A5:4B:C3:FC,-77
BLE,1702188188192792892,DF:DF:EE:00:00:04,-39
BLE,1702188188278845567,F8:64:A5:4B:C3:FC,-64
BLE,1702188188470926919,F8:64:A5:4B:C3:FC,-70
BLE,1702188188650082269,DF:DF:EE:00:00:04,-55
BLE,1702188189026090347,DF:A6:DC:DC:2E:81,-75
BLE,1702188189026118930,DF:DF:EE:00:00:01,-75
BLE,1702188189183402487,DF:DF:EE:00:00:04,-54
BLE,1702188189243688367,F8:64:A5:4B:C3:FC,-47
BLE,1702188189432234219,F8:64:A5:4B:C3:FC,-81
BLE,1702188189813639964,F8:64:A5:4B:C3:FC,-76
BLE,1702188190030849984,DF:A6:DC:DC:2E:81,-69
BLE,1702188190030892193,DF:DF:EE:00:00:01,-69
BLE,1702188190585315496,F8:64:A5:4B:C3:FC,-71
BLE,1702188190776243306,F8:64:A5:4B:C3:FC,-64
BLE,1702188191038770956,DF:A6:DC:DC:2E:81,-57
BLE,1702188191038813748,DF:DF:EE:00:00:01,-57
BLE,1702188191184231970,DF:DF:EE:00:00:04,-53
BLE,1702188191360308487,F8:64:A5:4B:C3:FC,-64
BLE,1702188191551007380,F8:64:A5:4B:C3:FC,-71
BLE,1702188191739948356,F8:64:A5:4B:C3:FC,-64
BLE,1702188192194717025,DF:DF:EE:00:00:04,-59
BLE,1702188192318925370,F8:64:A5:4B:C3:FC,-70
BLE,1702188192509212347,F8:64:A5:4B:C3:FC,-64
BLE,1702188193081166651,F8:64:A5:4B:C3:FC,-70
BLE,1702188193193105745,DF:DF:EE:00:00:04,-52
BLE,1702188193466369688,F8:64:A5:4B:C3:FC,-72
BLE,1702188193855199017,F8:64:A5:4B:C3:FC,-62
BLE,1702188194652902760,DF:DF:EE:00:00:04,-53
BLE,1702188194823886193,F8:64:A5:4B:C3:FC,-64
BLE,1702188195063017508,DF:A6:DC:DC:2E:81,-64
BLE,1702188195063060299,DF:DF:EE:00:00:01,-64
BLE,1702188195208878355,F8:64:A5:4B:C3:FC,-64
BLE,1702188195654918314,DF:DF:EE:00:00:04,-60
BLE,1702188195977148012,F8:64:A5:4B:C3:FC,-76
BLE,1702188196170975155,F8:64:A5:4B:C3:FC,-64
BLE,1702188196183463698,DF:DF:EE:00:00:04,-54
BLE,1702188196557810484,F8:64:A5:4B:C3:FC,-64
BLE,1702188196649702076,DF:DF:EE:00:00:04,-60
BLE,1702188196746015794,F8:64:A5:4B:C3:FC,-76
BLE,1702188196939584271,F8:64:A5:4B:C3:FC,-63
BLE,1702188197066474908,DF:A6:DC:DC:2E:81,-72
BLE,1702188197066582991,DF:DF:EE:00:00:01,-72
BLE,1702188197134158956,F8:64:A5:4B:C3:FC,-70
BLE,1702188197323843724,F8:64:A5:4B:C3:FC,-62
BLE,1702188197510476742,F8:64:A5:4B:C3:FC,-77
BLE,1702188197650467130,DF:DF:EE:00:00:04,-55
BLE,1702188197906534321,F8:64:A5:4B:C3:FC,-62
BLE,1702188198095068048,F8:64:A5:4B:C3:FC,-78
BLE,1702188198183818848,DF:DF:EE:00:00:04,-49
BLE,1702188198477738626,F8:64:A5:4B:C3:FC,-77
BLE,1702188198649614851,DF:DF:EE:00:00:04,-61
BLE,1702188198872756081,F8:64:A5:4B:C3:FC,-48
BLE,1702188199061024182,F8:64:A5:4B:C3:FC,-77
BLE,1702188199189043194,DF:DF:EE:00:00:04,-60
BLE,1702188199643989321,DF:DF:EE:00:00:04,-53
BLE,1702188199647191405,F8:64:A5:4B:C3:FC,-76
BLE,1702188200647158292,DF:DF:EE:00:00:04,-56
BLE,1702188200975512740,F8:64:A5:4B:C3:FC,-77
BLE,1702188201650317305,DF:DF:EE:00:00:04,-53
BLE,1702188201942836208,F8:64:A5:4B:C3:FC,-76
BLE,1702188202097745514,DF:A6:DC:DC:2E:81,-75
BLE,1702188202097797639,DF:DF:EE:00:00:01,-75
BLE,1702188203101023943,DF:A6:DC:DC:2E:81,-72
BLE,1702188203101078527,DF:DF:EE:00:00:01,-72
BLE,1702188203184236368,DF:DF:EE:00:00:04,-58
BLE,1702188203277416669,F8:64:A5:4B:C3:FC,-71
BLE,1702188203472868146,F8:64:A5:4B:C3:FC,-76
BLE,1702188204186595881,DF:DF:EE:00:00:04,-59
BLE,1702188204252219054,F8:64:A5:4B:C3:FC,-64
BLE,1702188204651291800,DF:DF:EE:00:00:04,-57
BLE,1702188205018649002,F8:64:A5:4B:C3:FC,-64
BLE,1702188205115312720,DF:A6:DC:DC:2E:81,-76
BLE,1702188205115341470,DF:DF:EE:00:00:01,-76
BLE,1702188205206859020,F8:64:A5:4B:C3:FC,-77
BLE,1702188205396804996,F8:64:A5:4B:C3:FC,-63
BLE,1702188205651849188,DF:DF:EE:00:00:04,-53
BLE,1702188205782907783,F8:64:A5:4B:C3:FC,-64
BLE,1702188206120251232,DF:A6:DC:DC:2E:81,-69
BLE,1702188206120282066,DF:DF:EE:00:00:01,-69
BLE,1702188206163052528,F8:64:A5:4B:C3:FC,-62
BLE,1702188206191265489,DF:DF:EE:00:00:04,-53
BLE,1702188206348885004,F8:64:A5:4B:C3:FC,-76
BLE,1702188206643805366,DF:DF:EE:00:00:04,-55
BLE,1702188206735750375,F8:64:A5:4B:C3:FC,-76
BLE,1702188207124119703,DF:A6:DC:DC:2E:81,-72
BLE,1702188207124185162,DF:DF:EE:00:00:01,-72
BLE,1702188207190446751,DF:DF:EE:00:00:04,-57
BLE,1702188207317111555,F8:64:A5:4B:C3:FC,-76
BLE,1702188208100630255,F8:64:A5:4B:C3:FC,-64
BLE,1702188208191148306,DF:DF:EE:00:00:04,-59
BLE,1702188208287775231,F8:64:A5:4B:C3:FC,-76
BLE,1702188208480310542,F8:64:A5:4B:C3:FC,-48
BLE,1702188208648311599,DF:DF:EE:00:00:04,-53
BLE,1702188208667169018,F8:64:A5:4B:C3:FC,-63
BLE,1702188208856955494,F8:64:A5:4B:C3:FC,-70
BLE,1702188209052493013,F8:64:A5:4B:C3:FC,-77
BLE,1702188209192958693,DF:DF:EE:00:00:04,-57
BLE,1702188209245302406,F8:64:A5:4B:C3:FC,-63
BLE,1702188209431693799,F8:64:A5:4B:C3:FC,-76
BLE,1702188209627810443,F8:64:A5:4B:C3:FC,-62
BLE,1702188209649295320,DF:DF:EE:00:00:04,-60
BLE,1702188210129889949,DF:A6:DC:DC:2E:81,-80
BLE,1702188210129942741,DF:DF:EE:00:00:01,-80
BLE,1702188210185189205,DF:DF:EE:00:00:04,-57
BLE,1702188210590258327,F8:64:A5:4B:C3:FC,-70
BLE,1702188210650470291,DF:DF:EE:00:00:04,-39
BLE,1702188210786220929,F8:64:A5:4B:C3:FC,-76
BLE,1702188211136244004,DF:A6:DC:DC:2E:81,-69
BLE,1702188211136288796,DF:DF:EE:00:00:01,-69
BLE,1702188211186787551,DF:DF:EE:00:00:04,-70
BLE,1702188211561301503,F8:64:A5:4B:C3:FC,-64
BLE,1702188211653375970,DF:DF:EE:00:00:04,-60
BLE,1702188212137528600,F8:64:A5:4B:C3:FC,-76
BLE,1702188212140243683,DF:A6:DC:DC:2E:81,-73
BLE,1702188212140269892,DF:DF:EE:00:00:01,-73
BLE,1702188212186279646,DF:DF:EE:00:00:04,-55
BLE,1702188212533039179,F8:64:A5:4B:C3:FC,-62
BLE,1702188212719150780,F8:64:A5:4B:C3:FC,-76
BLE,1702188212908095215,F8:64:A5:4B:C3:FC,-70
BLE,1702188213188710284,DF:DF:EE:00:00:04,-54
BLE,1702188213294375169,F8:64:A5:4B:C3:FC,-64
BLE,1702188213490380771,F8:64:A5:4B:C3:FC,-71
BLE,1702188213685108337,F8:64:A5:4B:C3:FC,-76
BLE,1702188213882629800,F8:64:A5:4B:C3:FC,-65
BLE,1702188214184927334,DF:DF:EE:00:00:04,-53
BLE,1702188214651802755,DF:DF:EE:00:00:04,-54
BLE,1702188215192534282,DF:DF:EE:00:00:04,-55
BLE,1702188215232126430,F8:64:A5:4B:C3:FC,-63
BLE,1702188215425690708,F8:64:A5:4B:C3:FC,-70
BLE,1702188215617118376,F8:64:A5:4B:C3:FC,-63
BLE,1702188215644476727,DF:DF:EE:00:00:04,-54
BLE,1702188215803490429,F8:64:A5:4B:C3:FC,-77
BLE,1702188215994062287,F8:64:A5:4B:C3:FC,-68
BLE,1702188216183821416,F8:64:A5:4B:C3:FC,-77
BLE,1702188216380294782,F8:64:A5:4B:C3:FC,-63
BLE,1702188216569284849,F8:64:A5:4B:C3:FC,-78
BLE,1702188216651781974,DF:DF:EE:00:00:04,-60
BLE,1702188216764369044,F8:64:A5:4B:C3:FC,-64
BLE,1702188217190813588,DF:DF:EE:00:00:04,-60
BLE,1702188217654142979,DF:DF:EE:00:00:04,-55
BLE,1702188217731665446,F8:64:A5:4B:C3:FC,-63
BLE,1702188217919160052,F8:64:A5:4B:C3:FC,-67
BLE,1702188218186837846,DF:DF:EE:00:00:04,-54
BLE,1702188218893865672,F8:64:A5:4B:C3:FC,-71
BLE,1702188219089047031,F8:64:A5:4B:C3:FC,-77
BLE,1702188219171326371,DF:A6:DC:DC:2E:81,-70
BLE,1702188219171364578,DF:DF:EE:00:00:01,-70
BLE,1702188219192995874,DF:DF:EE:00:00:04,-59
BLE,1702188219283010381,F8:64:A5:4B:C3:FC,-63
BLE,1702188219479667784,F8:64:A5:4B:C3:FC,-70
BLE,1702188219858767096,F8:64:A5:4B:C3:FC,-71
BLE,1702188220179705672,DF:A6:DC:DC:2E:81,-70
BLE,1702188220179759713,DF:DF:EE:00:00:01,-70
BLE,1702188220186163083,DF:DF:EE:00:00:04,-51
BLE,1702188220632508678,F8:64:A5:4B:C3:FC,-63
BLE,1702188220649219314,DF:DF:EE:00:00:04,-56
BLE,1702188221014390248,F8:64:A5:4B:C3:FC,-64
BLE,1702188221177859165,DF:A6:DC:DC:2E:81,-75
BLE,1702188221177902289,DF:DF:EE:00:00:01,-75
BLE,1702188221191708544,DF:DF:EE:00:00:04,-59
BLE,1702188221199936740,F8:64:A5:4B:C3:FC,-77
BLE,1702188221396982883,F8:64:A5:4B:C3:FC,-64
BLE,1702188221583904130,F8:64:A5:4B:C3:FC,-78
BLE,1702188221777557155,F8:64:A5:4B:C3:FC,-68
BLE,1702188221966487057,F8:64:A5:4B:C3:FC,-76
BLE,1702188222185375198,DF:DF:EE:00:00:04,-59
BLE,1702188222356909857,F8:64:A5:4B:C3:FC,-68
BLE,1702188222647912026,DF:DF:EE:00:00:04,-46
BLE,1702188222738913132,F8:64:A5:4B:C3:FC,-70
BLE,1702188222932831025,F8:64:A5:4B:C3:FC,-81
BLE,1702188223127656436,F8:64:A5:4B:C3:FC,-64
BLE,1702188223188748342,DF:A6:DC:DC:2E:81,-73
BLE,1702188223188775716,DF:DF:EE:00:00:01,-73
BLE,1702188223193850706,DF:DF:EE:00:00:04,-59
BLE,1702188223315377703,F8:64:A5:4B:C3:FC,-76
BLE,1702188223506802663,F8:64:A5:4B:C3:FC,-71
BLE,1702188223896754142,F8:64:A5:4B:C3:FC,-63
BLE,1702188224645585016,DF:DF:EE:00:00:04,-54
BLE,1702188224849281106,F8:64:A5:4B:C3:FC,-76
BLE,1702188225618231899,F8:64:A5:4B:C3:FC,-70
BLE,1702188225648179598,DF:DF:EE:00:00:04,-59
BLE,1702188226574124023,F8:64:A5:4B:C3:FC,-65
BLE,1702188226644882087,DF:DF:EE:00:00:04,-53
BLE,1702188226769618707,F8:64:A5:4B:C3:FC,-56
BLE,1702188226959664620,F8:64:A5:4B:C3:FC,-77
BLE,1702188227156708346,F8:64:A5:4B:C3:FC,-63
BLE,1702188228119227875,F8:64:A5:4B:C3:FC,-70
BLE,1702188228652359148,DF:DF:EE:00:00:04,-54
BLE,1702188228695301165,F8:64:A5:4B:C3:FC,-77
BLE,1702188228886807581,F8:64:A5:4B:C3:FC,-64
BLE,1702188229191441344,DF:DF:EE:00:00:04,-54
BLE,1702188229203709932,DF:A6:DC:DC:2E:81,-71
BLE,1702188229203742473,DF:DF:EE:00:00:01,-71
BLE,1702188229648639690,DF:DF:EE:00:00:04,-55
BLE,1702188230054603824,F8:64:A5:4B:C3:FC,-56
BLE,1702188230208048925,DF:A6:DC:DC:2E:81,-72
BLE,1702188230208097132,DF:DF:EE:00:00:01,-72
BLE,1702188230447453601,F8:64:A5:4B:C3:FC,-77
BLE,1702188230644234334,F8:64:A5:4B:C3:FC,-63
BLE,1702188230649298282,DF:DF:EE:00:00:04,-39
BLE,1702188231184942445,DF:DF:EE:00:00:04,-59
BLE,1702188231211496151,DF:A6:DC:DC:2E:81,-74
BLE,1702188231211525692,DF:DF:EE:00:00:01,-74
BLE,1702188231229919241,F8:64:A5:4B:C3:FC,-63
BLE,1702188231415650770,F8:64:A5:4B:C3:FC,-79
BLE,1702188231610240353,F8:64:A5:4B:C3:FC,-63
BLE,1702188231643555628,DF:DF:EE:00:00:04,-53
BLE,1702188231995984695,F8:64:A5:4B:C3:FC,-64
BLE,1702188232181544770,DF:DF:EE:00:00:04,-54
BLE,1702188232217378895,DF:A6:DC:DC:2E:81,-70
BLE,1702188232217404894,DF:DF:EE:00:00:01,-70
BLE,1702188232572749008,F8:64:A5:4B:C3:FC,-70
BLE,1702188232645756054,DF:DF:EE:00:00:04,-59
BLE,1702188232958976920,F8:64:A5:4B:C3:FC,-47
BLE,1702188233224123990,DF:A6:DC:DC:2E:81,-72
BLE,1702188233224174614,DF:DF:EE:00:00:01,-72
BLE,1702188233335857291,F8:64:A5:4B:C3:FC,-71
BLE,1702188233720064883,F8:64:A5:4B:C3:FC,-70
BLE,1702188233909124364,F8:64:A5:4B:C3:FC,-64
BLE,1702188234291240845,F8:64:A5:4B:C3:FC,-63
BLE,1702188234484215013,F8:64:A5:4B:C3:FC,-72
BLE,1702188235226763597,DF:A6:DC:DC:2E:81,-73
BLE,1702188235226815012,DF:DF:EE:00:00:01,-73
BLE,1702188235256751003,F8:64:A5:4B:C3:FC,-64
BLE,1702188235648909256,DF:DF:EE:00:00:04,-53
BLE,1702188235835333683,F8:64:A5:4B:C3:FC,-71
BLE,1702188236184995158,DF:DF:EE:00:00:04,-53
BLE,1702188236221412850,F8:64:A5:4B:C3:FC,-64
BLE,1702188236231518079,DF:A6:DC:DC:2E:81,-63
BLE,1702188236231545287,DF:DF:EE:00:00:01,-63
BLE,1702188236408896915,F8:64:A5:4B:C3:FC,-78
BLE,1702188236653505159,DF:DF:EE:00:00:04,-59
BLE,1702188236796653661,F8:64:A5:4B:C3:FC,-77
