BLE,1704841369066892913,D3:F4:55:AB:96:20,-63
BLE,1704841369105668323,DF:DF:EE:00:00:04,-59
BLE,1704841369636226390,D3:F4:55:AB:96:20,-63
BLE,1704841369830052858,D3:F4:55:AB:96:20,-64
BLE,1704841370020002639,D3:F4:55:AB:96:20,-62
BLE,1704841370212441714,D3:F4:55:AB:96:20,-63
BLE,1704841370979692801,D3:F4:55:AB:96:20,-64
BLE,1704841371102186597,DF:DF:EE:00:00:04,-57
BLE,1704841371103562783,DF:DF:EE:00:00:04,-58
BLE,1704841371371916954,D3:F4:55:AB:96:20,-64
BLE,1704841371373254974,D3:F4:55:AB:96:20,-68
BLE,1704841371636790515,DF:DF:EE:00:00:04,-58
BLE,1704841371748743775,D3:F4:55:AB:96:20,-63
BLE,1704841372100732417,DF:DF:EE:00:00:04,-54
BLE,1704841372133740838,D3:F4:55:AB:96:20,-63
BLE,1704841372516256858,D3:F4:55:AB:96:20,-62
BLE,1704841372641102867,DF:DF:EE:00:00:04,-55
BLE,1704841372709932454,D3:F4:55:AB:96:20,-64
BLE,1704841372909131334,D3:F4:55:AB:96:20,-54
BLE,1704841373096232954,DF:DF:EE:00:00:04,-54
BLE,1704841373101582617,D3:F4:55:AB:96:20,-62
BLE,1704841373298410119,D3:F4:55:AB:96:20,-63
BLE,1704841373492413501,D3:F4:55:AB:96:20,-69
BLE,1704841373640653670,DF:DF:EE:00:00:04,-56
BLE,1704841373679046795,D3:F4:55:AB:96:20,-64
BLE,1704841373868888995,D3:F4:55:AB:96:20,-48
BLE,1704841374061035032,D3:F4:55:AB:96:20,-64
BLE,1704841374400151467,DF:A6:DC:DC:2E:81,-88
BLE,1704841374400193341,DF:DF:EE:00:00:01,-88
BLE,1704841374450256318,D3:F4:55:AB:96:20,-63
BLE,1704841374637827929,DF:DF:EE:00:00:04,-43
BLE,1704841374645188060,D3:F4:55:AB:96:20,-50
BLE,1704841374838501619,D3:F4:55:AB:96:20,-70
BLE,1704841375027274503,D3:F4:55:AB:96:20,-64
BLE,1704841375102487820,DF:DF:EE:00:00:04,-56
BLE,1704841375226855169,D3:F4:55:AB:96:20,-69
BLE,1704841375412539770,D3:F4:55:AB:96:20,-63
BLE,1704841375642649272,DF:DF:EE:00:00:04,-56
BLE,1704841375799618424,D3:F4:55:AB:96:20,-48
BLE,1704841375994121256,D3:F4:55:AB:96:20,-64
BLE,1704841376103216354,DF:DF:EE:00:00:04,-58
BLE,1704841376193171431,D3:F4:55:AB:96:20,-69
BLE,1704841376389040199,D3:F4:55:AB:96:20,-62
BLE,1704841376582731878,D3:F4:55:AB:96:20,-64
BLE,1704841376639892780,DF:DF:EE:00:00:04,-61
BLE,1704841376773696434,D3:F4:55:AB:96:20,-65
BLE,1704841377096605092,DF:DF:EE:00:00:04,-55
BLE,1704841377343728192,D3:F4:55:AB:96:20,-69
BLE,1704841377919261652,D3:F4:55:AB:96:20,-64
BLE,1704841378102502959,DF:DF:EE:00:00:04,-58
BLE,1704841378116186486,D3:F4:55:AB:96:20,-62
BLE,1704841378223024038,DF:A6:DC:DC:2E:81,-91
BLE,1704841378223057662,DF:DF:EE:00:00:01,-91
BLE,1704841378304425545,D3:F4:55:AB:96:20,-69
BLE,1704841378493647588,D3:F4:55:AB:96:20,-64
BLE,1704841378641380599,DF:DF:EE:00:00:04,-59
BLE,1704841378690630005,D3:F4:55:AB:96:20,-69
BLE,1704841379100405581,DF:DF:EE:00:00:04,-55
BLE,1704841379274067794,D3:F4:55:AB:96:20,-69
BLE,1704841379467856097,D3:F4:55:AB:96:20,-48
BLE,1704841379639460968,DF:DF:EE:00:00:04,-54
BLE,1704841379662409845,D3:F4:55:AB:96:20,-64
BLE,1704841379852620413,D3:F4:55:AB:96:20,-62
