BLE,1703426400103400962,DF:A6:DC:DC:2E:81,-85
BLE,1703426400103449462,DF:DF:EE:00:00:01,-85
BLE,1703426400608775918,D3:F4:55:AB:96:20,-64
BLE,1703426401019385177,DF:DF:EE:00:00:04,-73
BLE,1703426401109937979,DF:A6:DC:DC:2E:81,-84
BLE,1703426401109961937,DF:DF:EE:00:00:01,-84
BLE,1703426402019163977,DF:DF:EE:00:00:04,-53
BLE,1703426402143244613,D3:F4:55:AB:96:20,-63
BLE,1703426403483970434,DF:DF:EE:00:00:04,-55
BLE,1703426403494992754,D3:F4:55:AB:96:20,-85
BLE,1703426404457614322,D3:F4:55:AB:96:20,-49
BLE,1703426404483406277,DF:DF:EE:00:00:04,-54
BLE,1703426405795021659,D3:F4:55:AB:96:20,-65
BLE,1703426406020891332,DF:DF:EE:00:00:04,-63
BLE,1703426406482752796,DF:DF:EE:00:00:04,-54
BLE,1703426406559127293,D3:F4:55:AB:96:20,-66
BLE,1703426406745377370,D3:F4:55:AB:96:20,-63
BLE,1703426407017165775,DF:DF:EE:00:00:04,-54
BLE,1703426407315257299,D3:F4:55:AB:96:20,-63
BLE,1703426407704298581,D3:F4:55:AB:96:20,-65
BLE,1703426408116948538,DF:A6:DC:DC:2E:81,-84
BLE,1703426408117005080,DF:DF:EE:00:00:01,-84
BLE,1703426408676118478,D3:F4:55:AB:96:20,-60
BLE,1703426408863583092,D3:F4:55:AB:96:20,-62
BLE,1703426409445354170,D3:F4:55:AB:96:20,-65
BLE,1703426409481536824,DF:DF:EE:00:00:04,-56
BLE,1703426409638883587,D3:F4:55:AB:96:20,-66
BLE,1703426410024086347,DF:DF:EE:00:00:04,-55
BLE,1703426410123469771,DF:A6:DC:DC:2E:81,-86
BLE,1703426410123511396,DF:DF:EE:00:00:01,-86
BLE,1703426410225434475,D3:F4:55:AB:96:20,-66
BLE,1703426410415730408,D3:F4:55:AB:96:20,-63
BLE,1703426410480680253,DF:DF:EE:00:00:04,-54
BLE,1703426410612811974,D3:F4:55:AB:96:20,-63
BLE,1703426410995371330,D3:F4:55:AB:96:20,-59
BLE,1703426411017898010,DF:DF:EE:00:00:04,-53
BLE,1703426411188077126,D3:F4:55:AB:96:20,-64
BLE,1703426411382648871,D3:F4:55:AB:96:20,-63
BLE,1703426411482830583,DF:DF:EE:00:00:04,-55
BLE,1703426412017758393,DF:DF:EE:00:00:04,-56
BLE,1703426412136551555,DF:A6:DC:DC:2E:81,-85
BLE,1703426412136593680,DF:DF:EE:00:00:01,-85
BLE,1703426412157627951,D3:F4:55:AB:96:20,-65
BLE,1703426412737414622,D3:F4:55:AB:96:20,-63
BLE,1703426413122130259,D3:F4:55:AB:96:20,-64
BLE,1703426413488074780,DF:DF:EE:00:00:04,-55
BLE,1703426413879934924,D3:F4:55:AB:96:20,-63
BLE,1703426414483806267,DF:DF:EE:00:00:04,-54
BLE,1703426414852813274,D3:F4:55:AB:96:20,-63
BLE,1703426415025181921,DF:DF:EE:00:00:04,-54
BLE,1703426415235575504,D3:F4:55:AB:96:20,-64
BLE,1703426415488065754,DF:DF:EE:00:00:04,-55
BLE,1703426415616736825,D3:F4:55:AB:96:20,-48
BLE,1703426416151917176,DF:A6:DC:DC:2E:81,-84
BLE,1703426416151976592,DF:DF:EE:00:00:01,-84
BLE,1703426416208035356,D3:F4:55:AB:96:20,-60
BLE,1703426416479871010,DF:DF:EE:00:00:04,-56
BLE,1703426416597692969,D3:F4:55:AB:96:20,-63
BLE,1703426417018835967,DF:DF:EE:00:00:04,-55
BLE,1703426417156970325,DF:A6:DC:DC:2E:81,-84
BLE,1703426417157013241,DF:DF:EE:00:00:01,-84
BLE,1703426417363047805,D3:F4:55:AB:96:20,-63
BLE,1703426418016696360,DF:DF:EE:00:00:04,-55
BLE,1703426418162003516,DF:A6:DC:DC:2E:81,-84
BLE,1703426418162044057,DF:DF:EE:00:00:01,-84
BLE,1703426418330664598,D3:F4:55:AB:96:20,-63
BLE,1703426418483739965,DF:DF:EE:00:00:04,-57
BLE,1703426418724336649,D3:F4:55:AB:96:20,-63
BLE,1703426419022992420,DF:DF:EE:00:00:04,-55
BLE,1703426419496698950,D3:F4:55:AB:96:20,-65
BLE,1703426419684783269,D3:F4:55:AB:96:20,-63
BLE,1703426419873589792,D3:F4:55:AB:96:20,-63
BLE,1703426420167663795,DF:A6:DC:DC:2E:81,-85
BLE,1703426420167704086,DF:DF:EE:00:00:01,-85
BLE,1703426420259041967,D3:F4:55:AB:96:20,-66
BLE,1703426420479840874,DF:DF:EE:00:00:04,-54
BLE,1703426420644923473,D3:F4:55:AB:96:20,-65
BLE,1703426421223298402,D3:F4:55:AB:96:20,-63
BLE,1703426421414271081,D3:F4:55:AB:96:20,-63
BLE,1703426422375360031,D3:F4:55:AB:96:20,-64
BLE,1703426422487791475,DF:DF:EE:00:00:04,-55
BLE,1703426422565682089,D3:F4:55:AB:96:20,-63
BLE,1703426422763075029,D3:F4:55:AB:96:20,-64
BLE,1703426423022912992,DF:DF:EE:00:00:04,-54
BLE,1703426423733349850,D3:F4:55:AB:96:20,-63
BLE,1703426423926612102,D3:F4:55:AB:96:20,-65
BLE,1703426424316621254,D3:F4:55:AB:96:20,-63
BLE,1703426424514238526,D3:F4:55:AB:96:20,-65
BLE,1703426424901823565,D3:F4:55:AB:96:20,-63
BLE,1703426425092981869,D3:F4:55:AB:96:20,-64
BLE,1703426425483144520,D3:F4:55:AB:96:20,-66
BLE,1703426426199155142,DF:A6:DC:DC:2E:81,-85
BLE,1703426426199205475,DF:DF:EE:00:00:01,-85
BLE,1703426426486847218,DF:DF:EE:00:00:04,-55
BLE,1703426427213474037,D3:F4:55:AB:96:20,-65
BLE,1703426427597046555,D3:F4:55:AB:96:20,-64
BLE,1703426427791814091,D3:F4:55:AB:96:20,-63
BLE,1703426428025715599,DF:DF:EE:00:00:04,-57
BLE,1703426428205597751,DF:A6:DC:DC:2E:81,-84
BLE,1703426428205638917,DF:DF:EE:00:00:01,-84
BLE,1703426428478297109,DF:DF:EE:00:00:04,-55
BLE,1703426429018425101,DF:DF:EE:00:00:04,-53
BLE,1703426429214921004,DF:A6:DC:DC:2E:81,-85
BLE,1703426429214962170,DF:DF:EE:00:00:01,-85
BLE,1703426429328349900,D3:F4:55:AB:96:20,-64
BLE,1703426429517446797,D3:F4:55:AB:96:20,-63
BLE,1703426429712095209,D3:F4:55:AB:96:20,-73
BLE,1703426430024119622,DF:DF:EE:00:00:04,-55
BLE,1703426430215019552,DF:A6:DC:DC:2E:81,-85
BLE,1703426430215054010,DF:DF:EE:00:00:01,-85
BLE,1703426430291214633,D3:F4:55:AB:96:20,-63
BLE,1703426430487976409,D3:F4:55:AB:96:20,-63
BLE,1703426430871914258,D3:F4:55:AB:96:20,-63
