BLE,1704664800353552725,D3:F4:55:AB:96:20,-59
BLE,1704664800725057637,DF:DF:EE:00:00:04,-53
BLE,1704664801118846635,D3:F4:55:AB:96:20,-64
BLE,1704664801314868472,D3:F4:55:AB:96:20,-62
BLE,1704664801505249798,D3:F4:55:AB:96:20,-64
BLE,1704664801695662416,D3:F4:55:AB:96:20,-62
BLE,1704664802006392579,DF:DF:EE:00:00:04,-38
BLE,1704664802082261953,D3:F4:55:AB:96:20,-64
BLE,1704664802462047278,D3:F4:55:AB:96:20,-63
BLE,1704664802544662365,DF:DF:EE:00:00:04,-53
BLE,1704664802652883143,D3:F4:55:AB:96:20,-64
BLE,1704664802840637901,D3:F4:55:AB:96:20,-63
BLE,1704664803012408247,DF:DF:EE:00:00:04,-56
BLE,1704664803035836159,D3:F4:55:AB:96:20,-63
BLE,1704664803230090964,D3:F4:55:AB:96:20,-63
BLE,1704664803605452022,D3:F4:55:AB:96:20,-48
BLE,1704664803799180080,D3:F4:55:AB:96:20,-63
BLE,1704664803993042262,D3:F4:55:AB:96:20,-62
BLE,1704664804075651599,DF:A6:DC:DC:2E:81,-83
BLE,1704664804075680432,DF:DF:EE:00:00:01,-83
BLE,1704664804282107420,DF:DF:EE:00:00:04,-53
BLE,1704664804283404913,DF:DF:EE:00:00:04,-53
BLE,1704664804375596947,D3:F4:55:AB:96:20,-48
BLE,1704664804571293327,D3:F4:55:AB:96:20,-48
BLE,1704664804766112087,D3:F4:55:AB:96:20,-64
BLE,1704664805153311246,D3:F4:55:AB:96:20,-58
BLE,1704664805349958122,D3:F4:55:AB:96:20,-64
BLE,1704664805546133708,D3:F4:55:AB:96:20,-63
BLE,1704664805739560392,D3:F4:55:AB:96:20,-62
BLE,1704664805818644415,DF:DF:EE:00:00:04,-55
BLE,1704664805936727348,D3:F4:55:AB:96:20,-62
BLE,1704664806122245409,D3:F4:55:AB:96:20,-61
BLE,1704664806318594370,D3:F4:55:AB:96:20,-64
BLE,1704664806514456583,D3:F4:55:AB:96:20,-62
BLE,1704664806827389942,DF:DF:EE:00:00:04,-54
BLE,1704664806898744299,D3:F4:55:AB:96:20,-62
BLE,1704664807466958420,D3:F4:55:AB:96:20,-64
BLE,1704664808041026924,D3:F4:55:AB:96:20,-63
BLE,1704664808808832237,D3:F4:55:AB:96:20,-64
BLE,1704664809092910256,DF:DF:EE:00:00:04,-55
BLE,1704664809192289916,D3:F4:55:AB:96:20,-62
BLE,1704664809386854720,D3:F4:55:AB:96:20,-61
BLE,1704664809557919236,DF:DF:EE:00:00:04,-46
BLE,1704664809575967637,D3:F4:55:AB:96:20,-64
BLE,1704664809960435019,D3:F4:55:AB:96:20,-58
