BLE,1703084416038746236,DF:DF:EE:00:00:01,-74
BLE,1703084416117817797,D3:F4:55:AB:96:20,-64
BLE,1703084416506229355,D3:F4:55:AB:96:20,-61
BLE,1703084416698467489,D3:F4:55:AB:96:20,-64
BLE,1703084416885531086,D3:F4:55:AB:96:20,-65
BLE,1703084416908793817,DF:DF:EE:00:00:04,-54
BLE,1703084417080575802,D3:F4:55:AB:96:20,-62
BLE,1703084417266929983,D3:F4:55:AB:96:20,-64
BLE,1703084417448131127,DF:DF:EE:00:00:04,-53
BLE,1703084417461200658,D3:F4:55:AB:96:20,-63
BLE,1703084417647900339,D3:F4:55:AB:96:20,-64
BLE,1703084417846861551,D3:F4:55:AB:96:20,-63
BLE,1703084418036596730,D3:F4:55:AB:96:20,-47
BLE,1703084418054055882,DF:A6:DC:DC:2E:81,-72
BLE,1703084418054067132,DF:DF:EE:00:00:01,-72
BLE,1703084418227684865,D3:F4:55:AB:96:20,-64
BLE,1703084418423613372,D3:F4:55:AB:96:20,-63
BLE,1703084418806776601,D3:F4:55:AB:96:20,-62
BLE,1703084419000526401,D3:F4:55:AB:96:20,-64
BLE,1703084419192128786,D3:F4:55:AB:96:20,-65
BLE,1703084419379498341,D3:F4:55:AB:96:20,-64
BLE,1703084419448176618,DF:DF:EE:00:00:04,-65
BLE,1703084419576011556,D3:F4:55:AB:96:20,-63
BLE,1703084419769125148,D3:F4:55:AB:96:20,-60
BLE,1703084419914224863,DF:DF:EE:00:00:04,-56
BLE,1703084420154928541,D3:F4:55:AB:96:20,-61
BLE,1703084420456735878,DF:DF:EE:00:00:04,-56
BLE,1703084420534226357,D3:F4:55:AB:96:20,-61
BLE,1703084420724771826,D3:F4:55:AB:96:20,-62
BLE,1703084421078436370,DF:A6:DC:DC:2E:81,-73
BLE,1703084421078468912,DF:DF:EE:00:00:01,-73
BLE,1703084421451287691,DF:DF:EE:00:00:04,-55
BLE,1703084421490772659,D3:F4:55:AB:96:20,-48
BLE,1703084421678016506,D3:F4:55:AB:96:20,-64
BLE,1703084421917011810,DF:DF:EE:00:00:04,-56
BLE,1703084422080498302,DF:A6:DC:DC:2E:81,-71
BLE,1703084422080547469,DF:DF:EE:00:00:01,-71
BLE,1703084422254231660,D3:F4:55:AB:96:20,-62
BLE,1703084422644322258,D3:F4:55:AB:96:20,-64
BLE,1703084423029052861,D3:F4:55:AB:96:20,-64
BLE,1703084423611238927,D3:F4:55:AB:96:20,-50
BLE,1703084423910485307,DF:DF:EE:00:00:04,-44
BLE,1703084423999381401,D3:F4:55:AB:96:20,-62
BLE,1703084424089690661,DF:A6:DC:DC:2E:81,-59
BLE,1703084424089730786,DF:DF:EE:00:00:01,-59
BLE,1703084424379301716,D3:F4:55:AB:96:20,-50
BLE,1703084424570104602,D3:F4:55:AB:96:20,-63
BLE,1703084424962457198,D3:F4:55:AB:96:20,-65
BLE,1703084425155711374,D3:F4:55:AB:96:20,-62
BLE,1703084425450747258,DF:DF:EE:00:00:04,-57
BLE,1703084425726852699,D3:F4:55:AB:96:20,-63
BLE,1703084425916983877,D3:F4:55:AB:96:20,-62
BLE,1703084426111645218,D3:F4:55:AB:96:20,-64
BLE,1703084426303857144,D3:F4:55:AB:96:20,-63
BLE,1703084426447938693,DF:DF:EE:00:00:04,-54
BLE,1703084426494083697,D3:F4:55:AB:96:20,-51
BLE,1703084426880711590,D3:F4:55:AB:96:20,-61
BLE,1703084426914233187,DF:DF:EE:00:00:04,-55
BLE,1703084427072352933,D3:F4:55:AB:96:20,-64
BLE,1703084427108164529,DF:A6:DC:DC:2E:81,-72
BLE,1703084427108184237,DF:DF:EE:00:00:01,-72
BLE,1703084427262624945,D3:F4:55:AB:96:20,-62
BLE,1703084427450879916,DF:DF:EE:00:00:04,-56
BLE,1703084427458463618,D3:F4:55:AB:96:20,-64
BLE,1703084427651492169,D3:F4:55:AB:96:20,-64
BLE,1703084427839247807,D3:F4:55:AB:96:20,-64
BLE,1703084427909755541,DF:DF:EE:00:00:04,-55
BLE,1703084428034338189,D3:F4:55:AB:96:20,-68
BLE,1703084428118085246,DF:A6:DC:DC:2E:81,-59
BLE,1703084428118097329,DF:DF:EE:00:00:01,-59
BLE,1703084428226323116,D3:F4:55:AB:96:20,-65
BLE,1703084428420440416,D3:F4:55:AB:96:20,-63
BLE,1703084428450235725,DF:DF:EE:00:00:04,-54
BLE,1703084428808861015,D3:F4:55:AB:96:20,-50
BLE,1703084429004536855,D3:F4:55:AB:96:20,-62
BLE,1703084429124452841,DF:A6:DC:DC:2E:81,-73
BLE,1703084429124465591,DF:DF:EE:00:00:01,-73
BLE,1703084429191088703,D3:F4:55:AB:96:20,-64
BLE,1703084429385730627,D3:F4:55:AB:96:20,-76
BLE,1703084429449007367,DF:DF:EE:00:00:04,-54
BLE,1703084429572134850,D3:F4:55:AB:96:20,-50
BLE,1703084429768406523,D3:F4:55:AB:96:20,-64
BLE,1703084429909572866,DF:DF:EE:00:00:04,-53
BLE,1703084429961757823,D3:F4:55:AB:96:20,-61
BLE,1703084430153616167,D3:F4:55:AB:96:20,-64
BLE,1703084430347010467,D3:F4:55:AB:96:20,-61
BLE,1703084430450090925,DF:DF:EE:00:00:04,-54
BLE,1703084430542549266,D3:F4:55:AB:96:20,-64
BLE,1703084430739174647,D3:F4:55:AB:96:20,-63
BLE,1703084430914575712,DF:DF:EE:00:00:04,-55
BLE,1703084431320583589,D3:F4:55:AB:96:20,-63
BLE,1703084431454430729,DF:DF:EE:00:00:04,-58
BLE,1703084431509334476,D3:F4:55:AB:96:20,-65
BLE,1703084431703650317,D3:F4:55:AB:96:20,-62
BLE,1703084431893105579,D3:F4:55:AB:96:20,-64
BLE,1703084431916487894,DF:DF:EE:00:00:04,-55
BLE,1703084432085911672,D3:F4:55:AB:96:20,-63
BLE,1703084432142404542,DF:A6:DC:DC:2E:81,-71
BLE,1703084432142472834,DF:DF:EE:00:00:01,-71
BLE,1703084432455152120,DF:DF:EE:00:00:04,-53
BLE,1703084432660180203,D3:F4:55:AB:96:20,-64
BLE,1703084432917085910,DF:DF:EE:00:00:04,-58
BLE,1703084433045599805,D3:F4:55:AB:96:20,-61
BLE,1703084433423892662,D3:F4:55:AB:96:20,-50
BLE,1703084433450850682,DF:DF:EE:00:00:04,-54
BLE,1703084433804058477,D3:F4:55:AB:96:20,-64
BLE,1703084433998583735,D3:F4:55:AB:96:20,-63
BLE,1703084434151172610,DF:A6:DC:DC:2E:81,-74
BLE,1703084434151206235,DF:DF:EE:00:00:01,-74
BLE,1703084434188306622,D3:F4:55:AB:96:20,-64
BLE,1703084434379950965,D3:F4:55:AB:96:20,-48
BLE,1703084434574728389,D3:F4:55:AB:96:20,-61
BLE,1703084434770855979,D3:F4:55:AB:96:20,-65
BLE,1703084434967345569,D3:F4:55:AB:96:20,-64
BLE,1703084435153951916,D3:F4:55:AB:96:20,-64
BLE,1703084435453306797,DF:DF:EE:00:00:04,-55
BLE,1703084435538407727,D3:F4:55:AB:96:20,-64
BLE,1703084435933787779,D3:F4:55:AB:96:20,-64
BLE,1703084436123237458,D3:F4:55:AB:96:20,-64
BLE,1703084436165261840,DF:A6:DC:DC:2E:81,-76
BLE,1703084436165277049,DF:DF:EE:00:00:01,-76
BLE,1703084436318685090,D3:F4:55:AB:96:20,-62
BLE,1703084436507858310,D3:F4:55:AB:96:20,-65
BLE,1703084436699601612,D3:F4:55:AB:96:20,-63
BLE,1703084436893023912,D3:F4:55:AB:96:20,-62
BLE,1703084436909295857,DF:DF:EE:00:00:04,-53
BLE,1703084437084336881,D3:F4:55:AB:96:20,-64
BLE,1703084437167151730,DF:A6:DC:DC:2E:81,-73
BLE,1703084437167182189,DF:DF:EE:00:00:01,-73
BLE,1703084437271975520,D3:F4:55:AB:96:20,-64
BLE,1703084437446864418,DF:DF:EE:00:00:04,-53
BLE,1703084437469553192,D3:F4:55:AB:96:20,-64
BLE,1703084437661484535,D3:F4:55:AB:96:20,-62
BLE,1703084438234179775,D3:F4:55:AB:96:20,-64
BLE,1703084438429077616,D3:F4:55:AB:96:20,-63
BLE,1703084438454009638,DF:DF:EE:00:00:04,-57
BLE,1703084438625361581,D3:F4:55:AB:96:20,-61
BLE,1703084438914964969,DF:DF:EE:00:00:04,-54
BLE,1703084439004064730,D3:F4:55:AB:96:20,-64
BLE,1703084439199118821,D3:F4:55:AB:96:20,-64
BLE,1703084439391135289,D3:F4:55:AB:96:20,-61
BLE,1703084439582128008,D3:F4:55:AB:96:20,-64
BLE,1703084439908584325,DF:DF:EE:00:00:04,-53
BLE,1703084439964616904,D3:F4:55:AB:96:20,-64
BLE,1703084440455413670,DF:DF:EE:00:00:04,-56
BLE,1703084440732856860,D3:F4:55:AB:96:20,-64
BLE,1703084441122077708,D3:F4:55:AB:96:20,-61
BLE,1703084441183255450,DF:A6:DC:DC:2E:81,-73
BLE,1703084441183269033,DF:DF:EE:00:00:01,-73
BLE,1703084441312517553,D3:F4:55:AB:96:20,-64
BLE,1703084441501503399,D3:F4:55:AB:96:20,-64
BLE,1703084441694563366,D3:F4:55:AB:96:20,-63
BLE,1703084441882050046,D3:F4:55:AB:96:20,-64
BLE,1703084441909617357,DF:DF:EE:00:00:04,-54
BLE,1703084442071559641,D3:F4:55:AB:96:20,-62
BLE,1703084442263081527,D3:F4:55:AB:96:20,-50
BLE,1703084442462635614,D3:F4:55:AB:96:20,-63
BLE,1703084442656467164,D3:F4:55:AB:96:20,-61
BLE,1703084442850261505,D3:F4:55:AB:96:20,-50
BLE,1703084442911319330,DF:DF:EE:00:00:04,-55
BLE,1703084443042268557,D3:F4:55:AB:96:20,-62
BLE,1703084443193179392,DF:A6:DC:DC:2E:81,-72
BLE,1703084443193242100,DF:DF:EE:00:00:01,-72
BLE,1703084443814786676,D3:F4:55:AB:96:20,-64
BLE,1703084443907825433,DF:DF:EE:00:00:04,-54
BLE,1703084444196876447,D3:F4:55:AB:96:20,-65
BLE,1703084444388993790,D3:F4:55:AB:96:20,-62
BLE,1703084444454816070,DF:DF:EE:00:00:04,-54
BLE,1703084444584518797,D3:F4:55:AB:96:20,-64
BLE,1703084444973645563,D3:F4:55:AB:96:20,-47
BLE,1703084445169136236,D3:F4:55:AB:96:20,-64
BLE,1703084445447639967,DF:DF:EE:00:00:04,-56
BLE,1703084445744884975,D3:F4:55:AB:96:20,-48
BLE,1703084446133888949,D3:F4:55:AB:96:20,-64
BLE,1703084446323651835,D3:F4:55:AB:96:20,-61
BLE,1703084446448570483,DF:DF:EE:00:00:04,-66
BLE,1703084446704258441,D3:F4:55:AB:96:20,-61
BLE,1703084446900717656,D3:F4:55:AB:96:20,-64
BLE,1703084446913587020,DF:DF:EE:00:00:04,-55
BLE,1703084447292674877,D3:F4:55:AB:96:20,-47
BLE,1703084447446454918,DF:DF:EE:00:00:04,-56
BLE,1703084447672998900,D3:F4:55:AB:96:20,-61
BLE,1703084448058064877,D3:F4:55:AB:96:20,-62
BLE,1703084448212130459,DF:A6:DC:DC:2E:81,-75
BLE,1703084448212188126,DF:DF:EE:00:00:01,-75
BLE,1703084448254901466,D3:F4:55:AB:96:20,-61
BLE,1703084448453320304,DF:DF:EE:00:00:04,-39
BLE,1703084448640515401,D3:F4:55:AB:96:20,-61
BLE,1703084449027302919,D3:F4:55:AB:96:20,-68
BLE,1703084449219895970,D3:F4:55:AB:96:20,-64
BLE,1703084449414120811,D3:F4:55:AB:96:20,-63
BLE,1703084450224224608,DF:A6:DC:DC:2E:81,-71
BLE,1703084450224258399,DF:DF:EE:00:00:01,-71
BLE,1703084450366953825,D3:F4:55:AB:96:20,-64
BLE,1703084450561126999,D3:F4:55:AB:96:20,-64
BLE,1703084450756877548,D3:F4:55:AB:96:20,-62
BLE,1703084450913879295,DF:DF:EE:00:00:04,-55
BLE,1703084450950081057,D3:F4:55:AB:96:20,-64
BLE,1703084451141042942,D3:F4:55:AB:96:20,-62
BLE,1703084451454834769,DF:DF:EE:00:00:04,-54
BLE,1703084451520286174,D3:F4:55:AB:96:20,-62
BLE,1703084451901708904,D3:F4:55:AB:96:20,-61
BLE,1703084451908984857,DF:DF:EE:00:00:04,-57
BLE,1703084452096165079,D3:F4:55:AB:96:20,-64
BLE,1703084452231114385,DF:A6:DC:DC:2E:81,-72
BLE,1703084452231128177,DF:DF:EE:00:00:01,-72
BLE,1703084452287607381,D3:F4:55:AB:96:20,-62
BLE,1703084452448445708,DF:DF:EE:00:00:04,-58
BLE,1703084453426649659,D3:F4:55:AB:96:20,-64
BLE,1703084453445350644,DF:DF:EE:00:00:04,-54
BLE,1703084453623063415,D3:F4:55:AB:96:20,-64
BLE,1703084454241894785,DF:A6:DC:DC:2E:81,-73
BLE,1703084454241927285,DF:DF:EE:00:00:01,-73
BLE,1703084454450332240,DF:DF:EE:00:00:04,-55
BLE,1703084454582722506,D3:F4:55:AB:96:20,-62
BLE,1703084454774324683,D3:F4:55:AB:96:20,-50
BLE,1703084455163271949,D3:F4:55:AB:96:20,-62
BLE,1703084455354937042,D3:F4:55:AB:96:20,-64
BLE,1703084455448579424,DF:DF:EE:00:00:04,-54
BLE,1703084455541093724,D3:F4:55:AB:96:20,-64
BLE,1703084455732444943,D3:F4:55:AB:96:20,-62
BLE,1703084455922134038,D3:F4:55:AB:96:20,-66
BLE,1703084456117114378,D3:F4:55:AB:96:20,-64
BLE,1703084456252433309,DF:A6:DC:DC:2E:81,-72
BLE,1703084456252448684,DF:DF:EE:00:00:01,-72
BLE,1703084456696865280,D3:F4:55:AB:96:20,-61
BLE,1703084457071882765,D3:F4:55:AB:96:20,-51
BLE,1703084457252455826,DF:A6:DC:DC:2E:81,-72
BLE,1703084457252476326,DF:DF:EE:00:00:01,-72
BLE,1703084457264947108,D3:F4:55:AB:96:20,-63
BLE,1703084457452772579,D3:F4:55:AB:96:20,-64
BLE,1703084457641437050,D3:F4:55:AB:96:20,-62
BLE,1703084457836028558,D3:F4:55:AB:96:20,-64
BLE,1703084457910182081,DF:DF:EE:00:00:04,-55
BLE,1703084458032542439,D3:F4:55:AB:96:20,-63
BLE,1703084458226382447,D3:F4:55:AB:96:20,-62
BLE,1703084458255066591,DF:A6:DC:DC:2E:81,-70
BLE,1703084458255094174,DF:DF:EE:00:00:01,-70
BLE,1703084458449988181,DF:DF:EE:00:00:04,-55
BLE,1703084458603466806,D3:F4:55:AB:96:20,-67
BLE,1703084458989669324,D3:F4:55:AB:96:20,-61
BLE,1703084459253700483,DF:A6:DC:DC:2E:81,-72
BLE,1703084459253733567,DF:DF:EE:00:00:01,-72
BLE,1703084459446721659,DF:DF:EE:00:00:04,-56
BLE,1703084459567128977,D3:F4:55:AB:96:20,-64
BLE,1703084459759989028,D3:F4:55:AB:96:20,-64
BLE,1703084459905364076,DF:DF:EE:00:00:04,-54
BLE,1703084459947861250,D3:F4:55:AB:96:20,-65
BLE,1703084460137908594,D3:F4:55:AB:96:20,-63
BLE,1703084460332347352,D3:F4:55:AB:96:20,-64
BLE,1703084460521484031,D3:F4:55:AB:96:20,-61
BLE,1703084460900958346,D3:F4:55:AB:96:20,-61
BLE,1703084461089588275,D3:F4:55:AB:96:20,-64
BLE,1703084461267968713,DF:A6:DC:DC:2E:81,-71
BLE,1703084461268029505,DF:DF:EE:00:00:01,-71
BLE,1703084461278865954,D3:F4:55:AB:96:20,-64
BLE,1703084461448732982,DF:DF:EE:00:00:04,-55
BLE,1703084461472666838,D3:F4:55:AB:96:20,-64
BLE,1703084461659953185,D3:F4:55:AB:96:20,-64
BLE,1703084461852454402,D3:F4:55:AB:96:20,-63
BLE,1703084462043331330,D3:F4:55:AB:96:20,-65
BLE,1703084462233298633,D3:F4:55:AB:96:20,-61
BLE,1703084462234395341,D3:F4:55:AB:96:20,-63
BLE,1703084462265887606,DF:A6:DC:DC:2E:81,-58
BLE,1703084462265898856,DF:DF:EE:00:00:01,-58
BLE,1703084462425674226,D3:F4:55:AB:96:20,-64
BLE,1703084462445018252,DF:DF:EE:00:00:04,-38
BLE,1703084462820087195,D3:F4:55:AB:96:20,-64
BLE,1703084462910809330,DF:DF:EE:00:00:04,-70
BLE,1703084463010799331,D3:F4:55:AB:96:20,-64
BLE,1703084463202697341,D3:F4:55:AB:96:20,-64
BLE,1703084463451554096,DF:DF:EE:00:00:04,-55
BLE,1703084463586908403,D3:F4:55:AB:96:20,-62
BLE,1703084463780293745,D3:F4:55:AB:96:20,-61
BLE,1703084463911197846,DF:DF:EE:00:00:04,-53
BLE,1703084463971992588,D3:F4:55:AB:96:20,-62
BLE,1703084464164794014,D3:F4:55:AB:96:20,-47
BLE,1703084464553861363,D3:F4:55:AB:96:20,-63
BLE,1703084464741722584,D3:F4:55:AB:96:20,-64
BLE,1703084464931048138,D3:F4:55:AB:96:20,-61
BLE,1703084465124594855,D3:F4:55:AB:96:20,-64
BLE,1703084465319334529,D3:F4:55:AB:96:20,-63
BLE,1703084465700149260,D3:F4:55:AB:96:20,-63
BLE,1703084465887650732,D3:F4:55:AB:96:20,-64
BLE,1703084466078079076,D3:F4:55:AB:96:20,-61
BLE,1703084466270715877,D3:F4:55:AB:96:20,-70
BLE,1703084466469391507,D3:F4:55:AB:96:20,-62
BLE,1703084467051296865,D3:F4:55:AB:96:20,-63
BLE,1703084467240566752,D3:F4:55:AB:96:20,-64
BLE,1703084467286481214,DF:A6:DC:DC:2E:81,-72
BLE,1703084467286497298,DF:DF:EE:00:00:01,-72
BLE,1703084467438423340,D3:F4:55:AB:96:20,-63
BLE,1703084467451369330,DF:DF:EE:00:00:04,-55
BLE,1703084467818417947,D3:F4:55:AB:96:20,-64
BLE,1703084468011129497,D3:F4:55:AB:96:20,-47
BLE,1703084468400513513,D3:F4:55:AB:96:20,-63
BLE,1703084468449983597,DF:DF:EE:00:00:04,-56
BLE,1703084468587315319,D3:F4:55:AB:96:20,-50
BLE,1703084468784313533,D3:F4:55:AB:96:20,-63
BLE,1703084468917237549,DF:DF:EE:00:00:04,-58
BLE,1703084468978977582,D3:F4:55:AB:96:20,-61
BLE,1703084469300964402,DF:A6:DC:DC:2E:81,-56
BLE,1703084469300999236,DF:DF:EE:00:00:01,-56
BLE,1703084469560636399,D3:F4:55:AB:96:20,-65
BLE,1703084469750895452,D3:F4:55:AB:96:20,-64
BLE,1703084469911017196,DF:DF:EE:00:00:04,-57
BLE,1703084469939291673,D3:F4:55:AB:96:20,-63
BLE,1703084470130460975,D3:F4:55:AB:96:20,-61
BLE,1703084470300912252,DF:A6:DC:DC:2E:81,-71
BLE,1703084470300945711,DF:DF:EE:00:00:01,-71
BLE,1703084470320334111,D3:F4:55:AB:96:20,-64
BLE,1703084470447847299,DF:DF:EE:00:00:04,-55
BLE,1703084470519789782,D3:F4:55:AB:96:20,-48
BLE,1703084470706653046,D3:F4:55:AB:96:20,-66
BLE,1703084470900329971,D3:F4:55:AB:96:20,-64
BLE,1703084470913878960,DF:DF:EE:00:00:04,-55
BLE,1703084471094934062,D3:F4:55:AB:96:20,-62
BLE,1703084471289543945,D3:F4:55:AB:96:20,-64
BLE,1703084471303627767,DF:A6:DC:DC:2E:81,-70
BLE,1703084471303655392,DF:DF:EE:00:00:01,-70
BLE,1703084471454528560,DF:DF:EE:00:00:04,-54
BLE,1703084471482098871,D3:F4:55:AB:96:20,-61
BLE,1703084471914382101,DF:DF:EE:00:00:04,-57
BLE,1703084472054331445,D3:F4:55:AB:96:20,-50
BLE,1703084472303696283,DF:A6:DC:DC:2E:81,-72
BLE,1703084472303774075,DF:DF:EE:00:00:01,-72
BLE,1703084472451325204,DF:DF:EE:00:00:04,-55
BLE,1703084472909348039,DF:DF:EE:00:00:04,-53
BLE,1703084473209459127,D3:F4:55:AB:96:20,-62
BLE,1703084473309006962,DF:A6:DC:DC:2E:81,-70
BLE,1703084473309021962,DF:DF:EE:00:00:01,-70
BLE,1703084473599960933,D3:F4:55:AB:96:20,-62
BLE,1703084473789574236,D3:F4:55:AB:96:20,-67
BLE,1703084473913485469,DF:DF:EE:00:00:04,-56
BLE,1703084474172477132,D3:F4:55:AB:96:20,-65
BLE,1703084474318904054,DF:A6:DC:DC:2E:81,-71
BLE,1703084474318938304,DF:DF:EE:00:00:01,-71
BLE,1703084474455289651,DF:DF:EE:00:00:04,-41
BLE,1703084474749243078,D3:F4:55:AB:96:20,-63
BLE,1703084474914021276,DF:DF:EE:00:00:04,-55
BLE,1703084475131504807,D3:F4:55:AB:96:20,-63
BLE,1703084475452579837,DF:DF:EE:00:00:04,-39
BLE,1703084475517150159,D3:F4:55:AB:96:20,-66
BLE,1703084475706976504,D3:F4:55:AB:96:20,-62
BLE,1703084475902797719,D3:F4:55:AB:96:20,-64
BLE,1703084475912234294,DF:DF:EE:00:00:04,-54
BLE,1703084476099057225,D3:F4:55:AB:96:20,-62
BLE,1703084476327630747,DF:A6:DC:DC:2E:81,-72
BLE,1703084476327676705,DF:DF:EE:00:00:01,-72
BLE,1703084476489012532,D3:F4:55:AB:96:20,-66
BLE,1703084476684783414,D3:F4:55:AB:96:20,-63
BLE,1703084476876490799,D3:F4:55:AB:96:20,-62
BLE,1703084476910940187,DF:DF:EE:00:00:04,-56
BLE,1703084477267546813,D3:F4:55:AB:96:20,-62
BLE,1703084477450332622,DF:DF:EE:00:00:04,-55
BLE,1703084478038899099,D3:F4:55:AB:96:20,-64
BLE,1703084478228226278,D3:F4:55:AB:96:20,-63
BLE,1703084478453962719,DF:DF:EE:00:00:04,-55
BLE,1703084478910345887,DF:DF:EE:00:00:04,-55
BLE,1703084479201828524,D3:F4:55:AB:96:20,-62
BLE,1703084479773186766,D3:F4:55:AB:96:20,-64
BLE,1703084479906531824,DF:DF:EE:00:00:04,-53
BLE,1703084480166147695,D3:F4:55:AB:96:20,-61
BLE,1703084480342850259,DF:A6:DC:DC:2E:81,-59
BLE,1703084480342868509,DF:DF:EE:00:00:01,-59
BLE,1703084480449125964,DF:DF:EE:00:00:04,-39
BLE,1703084480737745478,D3:F4:55:AB:96:20,-64
BLE,1703084480934365401,D3:F4:55:AB:96:20,-62
BLE,1703084481122349289,D3:F4:55:AB:96:20,-50
BLE,1703084481317727963,D3:F4:55:AB:96:20,-48
BLE,1703084481344991191,DF:A6:DC:DC:2E:81,-71
BLE,1703084481345004274,DF:DF:EE:00:00:01,-71
BLE,1703084481453599435,DF:DF:EE:00:00:04,-56
BLE,1703084481503275603,D3:F4:55:AB:96:20,-51
BLE,1703084481700237109,D3:F4:55:AB:96:20,-63
