BLE,1701968400012614710,F8:64:A5:4B:C3:FC,-70
BLE,1701968400089917613,DF:DF:EE:00:00:04,-60
BLE,1701968400216223285,DF:A6:DC:DC:2E:81,-72
BLE,1701968400216254702,DF:DF:EE:00:00:01,-72
BLE,1701968400395867535,F8:64:A5:4B:C3:FC,-55
BLE,1701968400553810906,DF:DF:EE:00:00:04,-48
BLE,1701968400778745238,F8:64:A5:4B:C3:FC,-70
BLE,1701968401092206243,DF:DF:EE:00:00:04,-51
BLE,1701968401161752356,F8:64:A5:4B:C3:FC,-69
BLE,1701968401543099025,F8:64:A5:4B:C3:FC,-69
BLE,1701968401552987678,DF:DF:EE:00:00:04,-59
BLE,1701968401931855361,F8:64:A5:4B:C3:FC,-63
BLE,1701968402119749649,F8:64:A5:4B:C3:FC,-81
BLE,1701968402228047421,DF:A6:DC:DC:2E:81,-69
BLE,1701968402228063296,DF:DF:EE:00:00:01,-69
BLE,1701968402317386299,F8:64:A5:4B:C3:FC,-64
BLE,1701968402511912132,F8:64:A5:4B:C3:FC,-55
BLE,1701968402891069730,F8:64:A5:4B:C3:FC,-56
BLE,1701968403090376746,DF:DF:EE:00:00:04,-53
BLE,1701968403232827912,DF:A6:DC:DC:2E:81,-58
BLE,1701968403232866078,DF:DF:EE:00:00:01,-58
BLE,1701968403465348992,F8:64:A5:4B:C3:FC,-48
BLE,1701968403556803067,DF:DF:EE:00:00:04,-58
BLE,1701968404040843747,F8:64:A5:4B:C3:FC,-71
BLE,1701968404096287022,DF:DF:EE:00:00:04,-60
BLE,1701968404812688993,F8:64:A5:4B:C3:FC,-64
BLE,1701968404998533167,F8:64:A5:4B:C3:FC,-70
BLE,1701968405189587437,F8:64:A5:4B:C3:FC,-70
BLE,1701968405239535451,DF:A6:DC:DC:2E:81,-70
BLE,1701968405239569492,DF:DF:EE:00:00:01,-70
BLE,1701968405553941451,DF:DF:EE:00:00:04,-75
BLE,1701968405576305618,F8:64:A5:4B:C3:FC,-65
BLE,1701968405772254569,F8:64:A5:4B:C3:FC,-69
BLE,1701968405967559065,F8:64:A5:4B:C3:FC,-80
BLE,1701968406091563417,DF:DF:EE:00:00:04,-55
BLE,1701968406549554409,F8:64:A5:4B:C3:FC,-64
BLE,1701968407091408935,DF:DF:EE:00:00:04,-54
BLE,1701968407121427184,F8:64:A5:4B:C3:FC,-55
BLE,1701968407312756286,F8:64:A5:4B:C3:FC,-63
BLE,1701968407557203217,DF:DF:EE:00:00:04,-60
BLE,1701968407890169281,F8:64:A5:4B:C3:FC,-70
BLE,1701968408085705317,DF:DF:EE:00:00:04,-54
BLE,1701968408280726357,F8:64:A5:4B:C3:FC,-48
BLE,1701968408477302429,F8:64:A5:4B:C3:FC,-71
BLE,1701968408551176435,DF:DF:EE:00:00:04,-59
