BLE,1703588340289273587,D3:F4:55:AB:96:20,-64
BLE,1703588340485232219,D3:F4:55:AB:96:20,-62
BLE,1703588340498080071,DF:DF:EE:00:00:04,-53
BLE,1703588340674123159,D3:F4:55:AB:96:20,-64
BLE,1703588340865887533,D3:F4:55:AB:96:20,-62
BLE,1703588341055416718,D3:F4:55:AB:96:20,-64
BLE,1703588341240580563,D3:F4:55:AB:96:20,-63
BLE,1703588341437026566,D3:F4:55:AB:96:20,-64
BLE,1703588341499352884,DF:DF:EE:00:00:04,-53
BLE,1703588341625003096,D3:F4:55:AB:96:20,-62
BLE,1703588341819169243,D3:F4:55:AB:96:20,-65
BLE,1703588342014662586,D3:F4:55:AB:96:20,-63
BLE,1703588342035627955,DF:DF:EE:00:00:04,-55
BLE,1703588342207917282,D3:F4:55:AB:96:20,-62
BLE,1703588342405649774,D3:F4:55:AB:96:20,-64
BLE,1703588342547685975,DF:A6:DC:DC:2E:81,-88
BLE,1703588342547714934,DF:DF:EE:00:00:01,-88
BLE,1703588342593751970,D3:F4:55:AB:96:20,-62
BLE,1703588342791309213,D3:F4:55:AB:96:20,-64
BLE,1703588342985078613,D3:F4:55:AB:96:20,-63
BLE,1703588343178892887,D3:F4:55:AB:96:20,-62
BLE,1703588343374491105,D3:F4:55:AB:96:20,-64
BLE,1703588343492491505,DF:DF:EE:00:00:04,-37
BLE,1703588343569429370,D3:F4:55:AB:96:20,-64
BLE,1703588343763777931,D3:F4:55:AB:96:20,-64
BLE,1703588343957528247,D3:F4:55:AB:96:20,-64
BLE,1703588344038133373,DF:DF:EE:00:00:04,-55
BLE,1703588344144217122,D3:F4:55:AB:96:20,-62
BLE,1703588344337611150,D3:F4:55:AB:96:20,-64
BLE,1703588344498520112,DF:DF:EE:00:00:04,-55
BLE,1703588344916309078,D3:F4:55:AB:96:20,-63
BLE,1703588345091295633,DF:A6:DC:DC:2E:81,-84
BLE,1703588345091323549,DF:DF:EE:00:00:01,-84
BLE,1703588345299220332,D3:F4:55:AB:96:20,-63
BLE,1703588345487270737,D3:F4:55:AB:96:20,-65
BLE,1703588345496947574,DF:DF:EE:00:00:04,-53
BLE,1703588345676921796,D3:F4:55:AB:96:20,-64
BLE,1703588345869843953,D3:F4:55:AB:96:20,-64
BLE,1703588346039512968,DF:DF:EE:00:00:04,-55
BLE,1703588346064379304,D3:F4:55:AB:96:20,-63
BLE,1703588346258570908,D3:F4:55:AB:96:20,-62
BLE,1703588346450079577,D3:F4:55:AB:96:20,-63
BLE,1703588346451418232,D3:F4:55:AB:96:20,-64
BLE,1703588346492602100,DF:DF:EE:00:00:04,-54
BLE,1703588346829254778,D3:F4:55:AB:96:20,-63
BLE,1703588347024445666,D3:F4:55:AB:96:20,-63
BLE,1703588347039457500,DF:DF:EE:00:00:04,-55
BLE,1703588347218587813,D3:F4:55:AB:96:20,-65
BLE,1703588347409538902,D3:F4:55:AB:96:20,-64
BLE,1703588347494785615,DF:DF:EE:00:00:04,-53
BLE,1703588347602962888,D3:F4:55:AB:96:20,-64
BLE,1703588347798306608,D3:F4:55:AB:96:20,-63
BLE,1703588347989019366,D3:F4:55:AB:96:20,-64
BLE,1703588348034582031,DF:DF:EE:00:00:04,-52
BLE,1703588348181907648,D3:F4:55:AB:96:20,-64
BLE,1703588348374165060,D3:F4:55:AB:96:20,-64
BLE,1703588348495099519,DF:DF:EE:00:00:04,-54
BLE,1703588348568170916,D3:F4:55:AB:96:20,-64
BLE,1703588348759417378,D3:F4:55:AB:96:20,-64
BLE,1703588348914232849,DF:A6:DC:DC:2E:81,-84
BLE,1703588348914259099,DF:DF:EE:00:00:01,-84
BLE,1703588349153533664,D3:F4:55:AB:96:20,-65
BLE,1703588349340412037,D3:F4:55:AB:96:20,-62
BLE,1703588349492062618,DF:DF:EE:00:00:04,-54
BLE,1703588349539280228,D3:F4:55:AB:96:20,-64
BLE,1703588349734155618,D3:F4:55:AB:96:20,-63
BLE,1703588350033815352,DF:DF:EE:00:00:04,-54
BLE,1703588350120640551,D3:F4:55:AB:96:20,-64
BLE,1703588350495245249,D3:F4:55:AB:96:20,-63
BLE,1703588350501723862,DF:DF:EE:00:00:04,-55
BLE,1703588350885231111,D3:F4:55:AB:96:20,-64
BLE,1703588351029866625,DF:DF:EE:00:00:04,-53
BLE,1703588351075316708,D3:F4:55:AB:96:20,-64
BLE,1703588351270428429,D3:F4:55:AB:96:20,-64
BLE,1703588351457700508,D3:F4:55:AB:96:20,-62
BLE,1703588351463201296,DF:A6:DC:DC:2E:81,-83
BLE,1703588351463228962,DF:DF:EE:00:00:01,-83
BLE,1703588351494030958,DF:DF:EE:00:00:04,-54
BLE,1703588351646990361,D3:F4:55:AB:96:20,-62
BLE,1703588351840488554,D3:F4:55:AB:96:20,-64
BLE,1703588352231928446,D3:F4:55:AB:96:20,-62
BLE,1703588352493992615,DF:DF:EE:00:00:04,-53
BLE,1703588352609824742,D3:F4:55:AB:96:20,-63
BLE,1703588352996340258,D3:F4:55:AB:96:20,-63
BLE,1703588353036824215,DF:DF:EE:00:00:04,-53
