BLE,1702393200062020083,F8:64:A5:4B:C3:FC,-50
BLE,1702393200071845594,DF:A6:DC:DC:2E:81,-83
BLE,1702393200071872677,DF:DF:EE:00:00:01,-83
BLE,1702393200076412122,DF:DF:EE:00:00:04,-58
BLE,1702393200258898023,F8:64:A5:4B:C3:FC,-50
BLE,1702393200457015876,F8:64:A5:4B:C3:FC,-62
BLE,1702393200536947174,DF:DF:EE:00:00:04,-57
BLE,1702393200646821713,F8:64:A5:4B:C3:FC,-65
BLE,1702393200838188128,F8:64:A5:4B:C3:FC,-63
BLE,1702393201034216488,F8:64:A5:4B:C3:FC,-46
BLE,1702393201072841078,DF:A6:DC:DC:2E:81,-80
BLE,1702393201072897828,DF:DF:EE:00:00:01,-80
BLE,1702393201079762682,DF:DF:EE:00:00:04,-59
BLE,1702393201224247699,F8:64:A5:4B:C3:FC,-62
BLE,1702393201418037440,F8:64:A5:4B:C3:FC,-62
BLE,1702393201614477340,F8:64:A5:4B:C3:FC,-64
BLE,1702393202075411724,DF:DF:EE:00:00:04,-43
BLE,1702393202079091754,DF:A6:DC:DC:2E:81,-84
BLE,1702393202079103754,DF:DF:EE:00:00:01,-84
BLE,1702393202196791062,F8:64:A5:4B:C3:FC,-65
BLE,1702393202535818068,DF:DF:EE:00:00:04,-54
BLE,1702393202583942004,F8:64:A5:4B:C3:FC,-62
BLE,1702393202777504871,F8:64:A5:4B:C3:FC,-63
BLE,1702393202964060676,F8:64:A5:4B:C3:FC,-65
BLE,1702393203085187390,DF:A6:DC:DC:2E:81,-78
BLE,1702393203085229181,DF:DF:EE:00:00:01,-78
BLE,1702393203343213851,F8:64:A5:4B:C3:FC,-66
BLE,1702393203533196354,F8:64:A5:4B:C3:FC,-62
BLE,1702393203536754635,DF:DF:EE:00:00:04,-59
BLE,1702393203724532437,F8:64:A5:4B:C3:FC,-65
BLE,1702393203919486341,F8:64:A5:4B:C3:FC,-62
BLE,1702393204089323822,DF:A6:DC:DC:2E:81,-62
BLE,1702393204089356405,DF:DF:EE:00:00:01,-62
BLE,1702393204112740459,F8:64:A5:4B:C3:FC,-50
BLE,1702393204497063077,F8:64:A5:4B:C3:FC,-62
BLE,1702393204536368082,DF:DF:EE:00:00:04,-55
BLE,1702393204687457114,F8:64:A5:4B:C3:FC,-62
BLE,1702393204877178707,F8:64:A5:4B:C3:FC,-63
BLE,1702393205074062022,F8:64:A5:4B:C3:FC,-63
BLE,1702393205078179964,DF:DF:EE:00:00:04,-55
BLE,1702393205094924648,DF:A6:DC:DC:2E:81,-84
BLE,1702393205094963148,DF:DF:EE:00:00:01,-84
BLE,1702393205269064344,F8:64:A5:4B:C3:FC,-47
BLE,1702393205462079757,F8:64:A5:4B:C3:FC,-50
BLE,1702393206080809842,DF:DF:EE:00:00:04,-59
BLE,1702393206236666192,F8:64:A5:4B:C3:FC,-63
BLE,1702393206428967567,F8:64:A5:4B:C3:FC,-50
BLE,1702393206539673218,DF:DF:EE:00:00:04,-54
BLE,1702393206822265740,F8:64:A5:4B:C3:FC,-62
BLE,1702393207011585918,F8:64:A5:4B:C3:FC,-65
BLE,1702393207399583237,F8:64:A5:4B:C3:FC,-62
BLE,1702393207535834122,DF:DF:EE:00:00:04,-56
BLE,1702393207591491363,F8:64:A5:4B:C3:FC,-63
BLE,1702393207787779222,F8:64:A5:4B:C3:FC,-62
BLE,1702393208078169214,DF:DF:EE:00:00:04,-57
BLE,1702393208356317420,F8:64:A5:4B:C3:FC,-63
BLE,1702393208544148312,F8:64:A5:4B:C3:FC,-64
BLE,1702393208736706060,F8:64:A5:4B:C3:FC,-63
BLE,1702393208923547373,F8:64:A5:4B:C3:FC,-66
BLE,1702393209113366049,DF:A6:DC:DC:2E:81,-78
BLE,1702393209113397590,DF:DF:EE:00:00:01,-78
BLE,1702393209117970822,F8:64:A5:4B:C3:FC,-62
BLE,1702393209499663958,F8:64:A5:4B:C3:FC,-63
BLE,1702393209540962672,DF:DF:EE:00:00:04,-57
BLE,1702393209885929367,F8:64:A5:4B:C3:FC,-63
BLE,1702393210072279140,F8:64:A5:4B:C3:FC,-64
BLE,1702393210118533459,DF:A6:DC:DC:2E:81,-74
BLE,1702393210118573292,DF:DF:EE:00:00:01,-74
BLE,1702393210261088361,F8:64:A5:4B:C3:FC,-61
BLE,1702393210455675018,F8:64:A5:4B:C3:FC,-50
BLE,1702393211040487903,F8:64:A5:4B:C3:FC,-51
BLE,1702393211124052160,DF:A6:DC:DC:2E:81,-84
BLE,1702393211124085493,DF:DF:EE:00:00:01,-84
BLE,1702393211233670149,F8:64:A5:4B:C3:FC,-63
BLE,1702393211423030243,F8:64:A5:4B:C3:FC,-63
BLE,1702393211804948502,F8:64:A5:4B:C3:FC,-64
BLE,1702393212079751888,DF:DF:EE:00:00:04,-58
BLE,1702393212131671477,DF:A6:DC:DC:2E:81,-83
BLE,1702393212131701769,DF:DF:EE:00:00:01,-83
BLE,1702393212186941512,F8:64:A5:4B:C3:FC,-66
BLE,1702393212380437923,F8:64:A5:4B:C3:FC,-61
BLE,1702393212540453132,DF:DF:EE:00:00:04,-58
BLE,1702393212569211686,F8:64:A5:4B:C3:FC,-50
BLE,1702393212765952710,F8:64:A5:4B:C3:FC,-63
BLE,1702393212961056615,F8:64:A5:4B:C3:FC,-62
BLE,1702393213081416521,DF:DF:EE:00:00:04,-58
BLE,1702393213132418822,DF:A6:DC:DC:2E:81,-76
BLE,1702393213132446113,DF:DF:EE:00:00:01,-76
BLE,1702393213349532474,F8:64:A5:4B:C3:FC,-62
BLE,1702393213537051201,DF:DF:EE:00:00:04,-55
BLE,1702393214113427701,F8:64:A5:4B:C3:FC,-63
BLE,1702393214142288255,DF:A6:DC:DC:2E:81,-76
BLE,1702393214142315463,DF:DF:EE:00:00:01,-76
BLE,1702393214301988299,F8:64:A5:4B:C3:FC,-66
BLE,1702393214542197778,DF:DF:EE:00:00:04,-58
BLE,1702393214683311977,F8:64:A5:4B:C3:FC,-63
BLE,1702393214881798994,F8:64:A5:4B:C3:FC,-62
BLE,1702393215069652053,F8:64:A5:4B:C3:FC,-65
BLE,1702393215144279761,DF:A6:DC:DC:2E:81,-79
BLE,1702393215144317719,DF:DF:EE:00:00:01,-79
BLE,1702393215451428354,F8:64:A5:4B:C3:FC,-66
BLE,1702393215646623884,F8:64:A5:4B:C3:FC,-62
BLE,1702393215842292870,F8:64:A5:4B:C3:FC,-62
BLE,1702393216077098829,DF:DF:EE:00:00:04,-54
BLE,1702393216147293972,DF:A6:DC:DC:2E:81,-76
BLE,1702393216147323847,DF:DF:EE:00:00:01,-76
BLE,1702393216607082719,F8:64:A5:4B:C3:FC,-61
BLE,1702393216994928830,F8:64:A5:4B:C3:FC,-63
BLE,1702393217077645882,DF:DF:EE:00:00:04,-57
BLE,1702393217181708560,F8:64:A5:4B:C3:FC,-65
BLE,1702393217371816234,F8:64:A5:4B:C3:FC,-62
BLE,1702393217541069657,DF:DF:EE:00:00:04,-54
BLE,1702393217750992630,F8:64:A5:4B:C3:FC,-62
BLE,1702393218135917711,F8:64:A5:4B:C3:FC,-62
BLE,1702393218523647406,F8:64:A5:4B:C3:FC,-63
BLE,1702393218537196519,DF:DF:EE:00:00:04,-56
BLE,1702393218714804160,F8:64:A5:4B:C3:FC,-66
BLE,1702393219077231412,DF:DF:EE:00:00:04,-57
BLE,1702393219161156418,DF:A6:DC:DC:2E:81,-76
BLE,1702393219161186043,DF:DF:EE:00:00:01,-76
BLE,1702393219295110437,F8:64:A5:4B:C3:FC,-65
BLE,1702393219485829817,F8:64:A5:4B:C3:FC,-60
BLE,1702393219538557403,DF:DF:EE:00:00:04,-58
BLE,1702393219677182320,F8:64:A5:4B:C3:FC,-65
BLE,1702393219874945090,F8:64:A5:4B:C3:FC,-63
BLE,1702393220068608501,F8:64:A5:4B:C3:FC,-62
BLE,1702393220165680206,DF:A6:DC:DC:2E:81,-83
BLE,1702393220165717914,DF:DF:EE:00:00:01,-83
BLE,1702393220447504606,F8:64:A5:4B:C3:FC,-63
BLE,1702393220541480697,DF:DF:EE:00:00:04,-46
BLE,1702393220829075075,F8:64:A5:4B:C3:FC,-66
BLE,1702393221025452767,F8:64:A5:4B:C3:FC,-63
BLE,1702393221079800638,DF:DF:EE:00:00:04,-57
BLE,1702393221174556726,DF:A6:DC:DC:2E:81,-78
BLE,1702393221174584976,DF:DF:EE:00:00:01,-78
BLE,1702393221211887831,F8:64:A5:4B:C3:FC,-66
BLE,1702393221405578783,F8:64:A5:4B:C3:FC,-62
BLE,1702393221782187647,F8:64:A5:4B:C3:FC,-62
BLE,1702393221976051390,F8:64:A5:4B:C3:FC,-64
BLE,1702393222079898693,DF:DF:EE:00:00:04,-59
BLE,1702393222168699597,F8:64:A5:4B:C3:FC,-67
BLE,1702393222363577503,F8:64:A5:4B:C3:FC,-46
BLE,1702393222559857070,F8:64:A5:4B:C3:FC,-63
BLE,1702393222955064819,F8:64:A5:4B:C3:FC,-62
BLE,1702393223083182069,DF:DF:EE:00:00:04,-56
BLE,1702393223145522617,F8:64:A5:4B:C3:FC,-50
BLE,1702393223188101868,DF:A6:DC:DC:2E:81,-61
BLE,1702393223188129910,DF:DF:EE:00:00:01,-61
BLE,1702393223338120824,F8:64:A5:4B:C3:FC,-62
BLE,1702393223534096559,F8:64:A5:4B:C3:FC,-62
BLE,1702393223918972724,F8:64:A5:4B:C3:FC,-61
BLE,1702393224114206670,F8:64:A5:4B:C3:FC,-66
