BLE,1703545374199047459,D3:F4:55:AB:96:20,-65
BLE,1703545374389585102,D3:F4:55:AB:96:20,-62
BLE,1703545374476463681,DF:DF:EE:00:00:04,-37
BLE,1703545375016206719,DF:DF:EE:00:00:04,-54
BLE,1703545375354493900,D3:F4:55:AB:96:20,-49
BLE,1703545375451832319,DF:A6:DC:DC:2E:81,-83
BLE,1703545375451872652,DF:DF:EE:00:00:01,-83
BLE,1703545375480339263,DF:DF:EE:00:00:04,-55
BLE,1703545375548195074,D3:F4:55:AB:96:20,-64
BLE,1703545375740788418,D3:F4:55:AB:96:20,-62
BLE,1703545375931723977,D3:F4:55:AB:96:20,-65
BLE,1703545376012608493,DF:DF:EE:00:00:04,-53
BLE,1703545376313225053,D3:F4:55:AB:96:20,-64
BLE,1703545376499383835,D3:F4:55:AB:96:20,-63
BLE,1703545376694679462,D3:F4:55:AB:96:20,-66
BLE,1703545376883213195,D3:F4:55:AB:96:20,-62
BLE,1703545377018255402,DF:DF:EE:00:00:04,-53
BLE,1703545377076110705,D3:F4:55:AB:96:20,-49
BLE,1703545377271483790,D3:F4:55:AB:96:20,-62
BLE,1703545377476112802,DF:DF:EE:00:00:04,-53
BLE,1703545377660602882,D3:F4:55:AB:96:20,-64
BLE,1703545377727146280,DF:A6:DC:DC:2E:81,-85
BLE,1703545377727192238,DF:DF:EE:00:00:01,-85
BLE,1703545377848971657,D3:F4:55:AB:96:20,-64
BLE,1703545378014363677,DF:DF:EE:00:00:04,-55
BLE,1703545378040216548,D3:F4:55:AB:96:20,-63
BLE,1703545378231137606,D3:F4:55:AB:96:20,-62
BLE,1703545378425145154,D3:F4:55:AB:96:20,-65
BLE,1703545378478012640,DF:DF:EE:00:00:04,-38
BLE,1703545379004580264,D3:F4:55:AB:96:20,-48
BLE,1703545379198973185,D3:F4:55:AB:96:20,-62
BLE,1703545379393198774,D3:F4:55:AB:96:20,-64
BLE,1703545379483243759,DF:DF:EE:00:00:04,-55
BLE,1703545379580592636,D3:F4:55:AB:96:20,-63
BLE,1703545379777766506,D3:F4:55:AB:96:20,-64
BLE,1703545379971944970,D3:F4:55:AB:96:20,-64
BLE,1703545380003251572,DF:A6:DC:DC:2E:81,-85
BLE,1703545380003281447,DF:DF:EE:00:00:01,-85
