BLE,1704322976113822599,D3:F4:55:AB:96:20,-48
BLE,1704322976307607571,D3:F4:55:AB:96:20,-61
BLE,1704322976503237783,D3:F4:55:AB:96:20,-63
BLE,1704322976573357370,DF:DF:EE:00:00:04,-54
BLE,1704322977031548481,DF:DF:EE:00:00:04,-54
BLE,1704322977270674088,D3:F4:55:AB:96:20,-62
BLE,1704322977569116296,DF:DF:EE:00:00:04,-55
BLE,1704322977654268345,D3:F4:55:AB:96:20,-64
BLE,1704322978029404647,DF:DF:EE:00:00:04,-54
BLE,1704322978219572305,D3:F4:55:AB:96:20,-52
BLE,1704322978409629255,D3:F4:55:AB:96:20,-47
BLE,1704322978456800338,DF:A6:DC:DC:2E:81,-83
BLE,1704322978456815338,DF:DF:EE:00:00:01,-83
BLE,1704322978791465021,D3:F4:55:AB:96:20,-62
BLE,1704322978988399477,D3:F4:55:AB:96:20,-61
BLE,1704322979174433073,D3:F4:55:AB:96:20,-61
BLE,1704322979306658997,DF:DF:EE:00:00:04,-54
BLE,1704322979367125884,D3:F4:55:AB:96:20,-62
BLE,1704322979559343656,D3:F4:55:AB:96:20,-62
BLE,1704322979946153521,D3:F4:55:AB:96:20,-63
BLE,1704322980329295072,D3:F4:55:AB:96:20,-64
BLE,1704322980578386085,DF:DF:EE:00:00:04,-55
BLE,1704322981098955573,D3:F4:55:AB:96:20,-62
BLE,1704322981117268310,DF:DF:EE:00:00:04,-54
BLE,1704322981292607005,D3:F4:55:AB:96:20,-48
BLE,1704322981293978956,D3:F4:55:AB:96:20,-62
BLE,1704322981485571106,D3:F4:55:AB:96:20,-62
BLE,1704322982254796568,D3:F4:55:AB:96:20,-63
BLE,1704322982454199218,D3:F4:55:AB:96:20,-62
BLE,1704322982646789363,D3:F4:55:AB:96:20,-64
BLE,1704322982836447107,D3:F4:55:AB:96:20,-62
BLE,1704322982855763047,DF:DF:EE:00:00:04,-55
BLE,1704322983032489693,D3:F4:55:AB:96:20,-64
BLE,1704322983224994713,D3:F4:55:AB:96:20,-61
