BLE,1702537200164350378,F8:64:A5:4B:C3:FC,-65
BLE,1702537200375446448,DF:DF:EE:00:00:04,-55
BLE,1702537200913861261,DF:DF:EE:00:00:04,-54
BLE,1702537200930996103,F8:64:A5:4B:C3:FC,-64
BLE,1702537201117852379,F8:64:A5:4B:C3:FC,-66
BLE,1702537201309935662,F8:64:A5:4B:C3:FC,-63
BLE,1702537201379923188,DF:DF:EE:00:00:04,-59
BLE,1702537201504140930,F8:64:A5:4B:C3:FC,-62
BLE,1702537201896945019,F8:64:A5:4B:C3:FC,-63
BLE,1702537201917860211,DF:DF:EE:00:00:04,-57
BLE,1702537202277369568,F8:64:A5:4B:C3:FC,-82
BLE,1702537202372367550,DF:DF:EE:00:00:04,-58
BLE,1702537202467018659,F8:64:A5:4B:C3:FC,-66
BLE,1702537202852989045,F8:64:A5:4B:C3:FC,-50
BLE,1702537202906688514,DF:A6:DC:DC:2E:81,-84
BLE,1702537202906722181,DF:DF:EE:00:00:01,-84
BLE,1702537203239333053,F8:64:A5:4B:C3:FC,-64
BLE,1702537203631109900,F8:64:A5:4B:C3:FC,-69
BLE,1702537203819632832,F8:64:A5:4B:C3:FC,-64
BLE,1702537204009874127,F8:64:A5:4B:C3:FC,-65
BLE,1702537204198416517,F8:64:A5:4B:C3:FC,-77
BLE,1702537204374322659,DF:DF:EE:00:00:04,-59
BLE,1702537204776858807,F8:64:A5:4B:C3:FC,-63
BLE,1702537205750206674,F8:64:A5:4B:C3:FC,-64
BLE,1702537205911133001,DF:DF:EE:00:00:04,-56
BLE,1702537206136090144,F8:64:A5:4B:C3:FC,-64
BLE,1702537206375938853,DF:DF:EE:00:00:04,-59
BLE,1702537206522747859,F8:64:A5:4B:C3:FC,-64
BLE,1702537206924304348,DF:A6:DC:DC:2E:81,-72
BLE,1702537206924351472,DF:DF:EE:00:00:01,-72
BLE,1702537207100602487,F8:64:A5:4B:C3:FC,-50
BLE,1702537207294288925,F8:64:A5:4B:C3:FC,-62
BLE,1702537207370009663,DF:DF:EE:00:00:04,-55
BLE,1702537207485043383,F8:64:A5:4B:C3:FC,-64
BLE,1702537207865156851,F8:64:A5:4B:C3:FC,-64
BLE,1702537207910640376,DF:DF:EE:00:00:04,-55
BLE,1702537208061004858,F8:64:A5:4B:C3:FC,-63
BLE,1702537208370938926,DF:DF:EE:00:00:04,-57
BLE,1702537208444198971,F8:64:A5:4B:C3:FC,-65
BLE,1702537208630523293,F8:64:A5:4B:C3:FC,-50
BLE,1702537208822306494,F8:64:A5:4B:C3:FC,-64
BLE,1702537209214552171,F8:64:A5:4B:C3:FC,-65
BLE,1702537209407459656,F8:64:A5:4B:C3:FC,-64
BLE,1702537209599615021,F8:64:A5:4B:C3:FC,-64
BLE,1702537209790321855,F8:64:A5:4B:C3:FC,-49
BLE,1702537209944308479,DF:A6:DC:DC:2E:81,-77
BLE,1702537209944349645,DF:DF:EE:00:00:01,-77
BLE,1702537209985544616,F8:64:A5:4B:C3:FC,-64
BLE,1702537210178624517,F8:64:A5:4B:C3:FC,-64
BLE,1702537210373119783,DF:DF:EE:00:00:04,-57
