BLE,1703559601261801159,D3:F4:55:AB:96:20,-64
BLE,1703559601453385610,D3:F4:55:AB:96:20,-64
BLE,1703559601643492238,D3:F4:55:AB:96:20,-65
BLE,1703559601831408882,D3:F4:55:AB:96:20,-62
BLE,1703559601897854388,DF:DF:EE:00:00:04,-53
BLE,1703559602220223574,D3:F4:55:AB:96:20,-64
BLE,1703559602413076974,D3:F4:55:AB:96:20,-62
BLE,1703559602437014629,DF:DF:EE:00:00:04,-47
BLE,1703559602800066680,D3:F4:55:AB:96:20,-58
BLE,1703559603193249964,D3:F4:55:AB:96:20,-49
BLE,1703559603379801161,D3:F4:55:AB:96:20,-64
BLE,1703559603441414452,DF:DF:EE:00:00:04,-73
BLE,1703559603958407317,D3:F4:55:AB:96:20,-64
BLE,1703559604152643372,D3:F4:55:AB:96:20,-64
BLE,1703559604440049485,DF:DF:EE:00:00:04,-53
BLE,1703559604922625397,D3:F4:55:AB:96:20,-63
BLE,1703559605114943675,D3:F4:55:AB:96:20,-63
BLE,1703559605498429282,D3:F4:55:AB:96:20,-49
BLE,1703559605887315182,D3:F4:55:AB:96:20,-64
BLE,1703559606082359899,D3:F4:55:AB:96:20,-63
BLE,1703559606465129094,D3:F4:55:AB:96:20,-64
BLE,1703559606659432524,D3:F4:55:AB:96:20,-64
BLE,1703559606846728923,D3:F4:55:AB:96:20,-63
BLE,1703559607232970551,D3:F4:55:AB:96:20,-64
BLE,1703559607446150716,DF:DF:EE:00:00:04,-55
BLE,1703559607617680399,D3:F4:55:AB:96:20,-62
BLE,1703559608002173665,D3:F4:55:AB:96:20,-62
BLE,1703559608437409512,DF:DF:EE:00:00:04,-56
BLE,1703559608772343855,D3:F4:55:AB:96:20,-64
BLE,1703559608852459426,DF:A6:DC:DC:2E:81,-84
BLE,1703559608852474551,DF:DF:EE:00:00:01,-84
BLE,1703559608896795013,DF:DF:EE:00:00:04,-53
BLE,1703559608962537733,D3:F4:55:AB:96:20,-64
BLE,1703559609447210879,DF:DF:EE:00:00:04,-56
BLE,1703559609898704188,DF:DF:EE:00:00:04,-51
BLE,1703559609922351012,D3:F4:55:AB:96:20,-65
BLE,1703559610111836937,D3:F4:55:AB:96:20,-62
BLE,1703559610302133772,D3:F4:55:AB:96:20,-63
BLE,1703559610496973198,D3:F4:55:AB:96:20,-62
BLE,1703559610903412926,DF:DF:EE:00:00:04,-55
BLE,1703559611071832632,D3:F4:55:AB:96:20,-49
BLE,1703559611262775420,D3:F4:55:AB:96:20,-62
BLE,1703559611840009503,D3:F4:55:AB:96:20,-63
BLE,1703559611901395922,DF:DF:EE:00:00:04,-55
BLE,1703559612038462069,D3:F4:55:AB:96:20,-63
BLE,1703559612426980805,D3:F4:55:AB:96:20,-62
BLE,1703559612444891381,DF:DF:EE:00:00:04,-56
BLE,1703559612813214809,D3:F4:55:AB:96:20,-65
BLE,1703559613394044198,D3:F4:55:AB:96:20,-64
BLE,1703559613589312871,D3:F4:55:AB:96:20,-65
