BLE,1701993600067110114,DF:DF:EE:00:00:04,-59
BLE,1701993600297823605,F8:64:A5:4B:C3:FC,-85
BLE,1701993600487446615,F8:64:A5:4B:C3:FC,-70
BLE,1701993600523505629,DF:DF:EE:00:00:04,-54
BLE,1701993600682185383,F8:64:A5:4B:C3:FC,-79
BLE,1701993600879626550,F8:64:A5:4B:C3:FC,-69
BLE,1701993601060792614,DF:DF:EE:00:00:04,-54
BLE,1701993601075825099,F8:64:A5:4B:C3:FC,-48
BLE,1701993601262357379,F8:64:A5:4B:C3:FC,-80
BLE,1701993601400736974,DF:A6:DC:DC:2E:81,-74
BLE,1701993601400775974,DF:DF:EE:00:00:01,-74
BLE,1701993601530171836,DF:DF:EE:00:00:04,-59
BLE,1701993601844499946,F8:64:A5:4B:C3:FC,-64
BLE,1701993602036006444,F8:64:A5:4B:C3:FC,-69
BLE,1701993602066798534,DF:DF:EE:00:00:04,-59
BLE,1701993602225437871,F8:64:A5:4B:C3:FC,-64
BLE,1701993602603886104,F8:64:A5:4B:C3:FC,-64
BLE,1701993602791408836,F8:64:A5:4B:C3:FC,-69
BLE,1701993602983311206,F8:64:A5:4B:C3:FC,-56
BLE,1701993603065456502,DF:DF:EE:00:00:04,-53
BLE,1701993603177271104,F8:64:A5:4B:C3:FC,-79
BLE,1701993603411869986,DF:A6:DC:DC:2E:81,-73
BLE,1701993603411909402,DF:DF:EE:00:00:01,-73
BLE,1701993603524725623,DF:DF:EE:00:00:04,-55
BLE,1701993603562817748,F8:64:A5:4B:C3:FC,-80
BLE,1701993603947784147,F8:64:A5:4B:C3:FC,-69
BLE,1701993604327642079,F8:64:A5:4B:C3:FC,-79
BLE,1701993604329142569,F8:64:A5:4B:C3:FC,-70
BLE,1701993604414489886,DF:A6:DC:DC:2E:81,-75
BLE,1701993604414522886,DF:DF:EE:00:00:01,-75
BLE,1701993604526606694,DF:DF:EE:00:00:04,-53
BLE,1701993604717244739,F8:64:A5:4B:C3:FC,-70
BLE,1701993604909052734,F8:64:A5:4B:C3:FC,-80
BLE,1701993605064504467,DF:DF:EE:00:00:04,-53
BLE,1701993605099646196,F8:64:A5:4B:C3:FC,-69
BLE,1701993605477418433,F8:64:A5:4B:C3:FC,-70
BLE,1701993605524939539,DF:DF:EE:00:00:04,-57
BLE,1701993605666914693,F8:64:A5:4B:C3:FC,-64
BLE,1701993605854878506,F8:64:A5:4B:C3:FC,-68
BLE,1701993606065538753,DF:DF:EE:00:00:04,-55
BLE,1701993606426665557,DF:A6:DC:DC:2E:81,-74
BLE,1701993606426725640,DF:DF:EE:00:00:01,-74
BLE,1701993606437915150,F8:64:A5:4B:C3:FC,-78
BLE,1701993606529663925,DF:DF:EE:00:00:04,-53
BLE,1701993606632149880,F8:64:A5:4B:C3:FC,-64
BLE,1701993607019694928,F8:64:A5:4B:C3:FC,-64
BLE,1701993607065302880,DF:DF:EE:00:00:04,-60
BLE,1701993607211315258,F8:64:A5:4B:C3:FC,-69
BLE,1701993607404076664,F8:64:A5:4B:C3:FC,-79
BLE,1701993607522264974,DF:DF:EE:00:00:04,-53
BLE,1701993607592892637,F8:64:A5:4B:C3:FC,-56
BLE,1701993607784989714,F8:64:A5:4B:C3:FC,-64
BLE,1701993608062186401,DF:DF:EE:00:00:04,-53
BLE,1701993608172277305,F8:64:A5:4B:C3:FC,-80
BLE,1701993608365941789,F8:64:A5:4B:C3:FC,-64
BLE,1701993608441968166,DF:A6:DC:DC:2E:81,-61
BLE,1701993608442002125,DF:DF:EE:00:00:01,-61
BLE,1701993608525927409,DF:DF:EE:00:00:04,-60
BLE,1701993608562190005,F8:64:A5:4B:C3:FC,-70
BLE,1701993608751626641,F8:64:A5:4B:C3:FC,-64
BLE,1701993608937998713,F8:64:A5:4B:C3:FC,-81
BLE,1701993609134936009,F8:64:A5:4B:C3:FC,-64
BLE,1701993609326624130,F8:64:A5:4B:C3:FC,-56
BLE,1701993609529564427,DF:DF:EE:00:00:04,-55
BLE,1701993609712415690,F8:64:A5:4B:C3:FC,-69
BLE,1701993609905456968,F8:64:A5:4B:C3:FC,-79
BLE,1701993610064866717,DF:DF:EE:00:00:04,-53
BLE,1701993610094283692,F8:64:A5:4B:C3:FC,-70
BLE,1701993610484666013,F8:64:A5:4B:C3:FC,-64
BLE,1701993610679891528,F8:64:A5:4B:C3:FC,-70
BLE,1701993611057682848,F8:64:A5:4B:C3:FC,-69
BLE,1701993611060923702,DF:DF:EE:00:00:04,-55
BLE,1701993611441638837,F8:64:A5:4B:C3:FC,-69
BLE,1701993611467237044,DF:A6:DC:DC:2E:81,-72
BLE,1701993611467268836,DF:DF:EE:00:00:01,-72
BLE,1701993611522129602,DF:DF:EE:00:00:04,-37
BLE,1701993611637589472,F8:64:A5:4B:C3:FC,-80
BLE,1701993612025997556,F8:64:A5:4B:C3:FC,-70
BLE,1701993612220904406,F8:64:A5:4B:C3:FC,-68
BLE,1701993612416344294,F8:64:A5:4B:C3:FC,-64
BLE,1701993612467664459,DF:A6:DC:DC:2E:81,-75
BLE,1701993612467699375,DF:DF:EE:00:00:01,-75
BLE,1701993612602995282,F8:64:A5:4B:C3:FC,-70
BLE,1701993613367928695,F8:64:A5:4B:C3:FC,-83
BLE,1701993613475951072,DF:A6:DC:DC:2E:81,-70
BLE,1701993613475989071,DF:DF:EE:00:00:01,-70
BLE,1701993613528288063,DF:DF:EE:00:00:04,-54
BLE,1701993613565443570,F8:64:A5:4B:C3:FC,-64
BLE,1701993613751428645,F8:64:A5:4B:C3:FC,-80
BLE,1701993613942949059,F8:64:A5:4B:C3:FC,-70
BLE,1701993614139477815,F8:64:A5:4B:C3:FC,-69
BLE,1701993614722946540,F8:64:A5:4B:C3:FC,-69
BLE,1701993614917227644,F8:64:A5:4B:C3:FC,-64
BLE,1701993615063613311,DF:DF:EE:00:00:04,-56
BLE,1701993615107411608,F8:64:A5:4B:C3:FC,-70
BLE,1701993615298350193,F8:64:A5:4B:C3:FC,-63
BLE,1701993615491194140,F8:64:A5:4B:C3:FC,-69
BLE,1701993615687710688,F8:64:A5:4B:C3:FC,-70
BLE,1701993615880626342,F8:64:A5:4B:C3:FC,-64
BLE,1701993616069022027,F8:64:A5:4B:C3:FC,-69
BLE,1701993616263150673,F8:64:A5:4B:C3:FC,-48
BLE,1701993616449902660,F8:64:A5:4B:C3:FC,-80
BLE,1701993616490791601,DF:A6:DC:DC:2E:81,-55
BLE,1701993616490824768,DF:DF:EE:00:00:01,-55
BLE,1701993616520488115,DF:DF:EE:00:00:04,-53
BLE,1701993617068615863,DF:DF:EE:00:00:04,-44
BLE,1701993617223120977,F8:64:A5:4B:C3:FC,-69
BLE,1701993617419240945,F8:64:A5:4B:C3:FC,-80
BLE,1701993617500234040,DF:A6:DC:DC:2E:81,-70
BLE,1701993617500277248,DF:DF:EE:00:00:01,-70
BLE,1701993617526661367,DF:DF:EE:00:00:04,-61
BLE,1701993618066373128,DF:DF:EE:00:00:04,-58
BLE,1701993618190373651,F8:64:A5:4B:C3:FC,-70
BLE,1701993618381779649,F8:64:A5:4B:C3:FC,-64
BLE,1701993618519669538,DF:DF:EE:00:00:04,-54
BLE,1701993618577404661,F8:64:A5:4B:C3:FC,-71
BLE,1701993618957962380,F8:64:A5:4B:C3:FC,-70
BLE,1701993619067264415,DF:DF:EE:00:00:04,-55
BLE,1701993619152172151,F8:64:A5:4B:C3:FC,-80
BLE,1701993619349012905,F8:64:A5:4B:C3:FC,-64
BLE,1701993619504823761,DF:A6:DC:DC:2E:81,-70
BLE,1701993619504861927,DF:DF:EE:00:00:01,-70
BLE,1701993619529187893,DF:DF:EE:00:00:04,-59
