BLE,1702206000109210689,F8:64:A5:4B:C3:FC,-55
BLE,1702206000301039811,F8:64:A5:4B:C3:FC,-76
BLE,1702206000436463504,DF:DF:EE:00:00:04,-53
BLE,1702206000580152179,DF:A6:DC:DC:2E:81,-72
BLE,1702206000580214512,DF:DF:EE:00:00:01,-72
BLE,1702206000687203660,F8:64:A5:4B:C3:FC,-77
BLE,1702206001081180537,F8:64:A5:4B:C3:FC,-63
BLE,1702206001271263337,F8:64:A5:4B:C3:FC,-77
BLE,1702206001463228666,F8:64:A5:4B:C3:FC,-64
BLE,1702206001895324602,DF:DF:EE:00:00:04,-59
BLE,1702206002229126411,F8:64:A5:4B:C3:FC,-63
BLE,1702206002417247017,F8:64:A5:4B:C3:FC,-76
BLE,1702206002434014938,DF:DF:EE:00:00:04,-59
BLE,1702206002583950985,DF:A6:DC:DC:2E:81,-58
BLE,1702206002583973402,DF:DF:EE:00:00:01,-58
BLE,1702206002614450891,F8:64:A5:4B:C3:FC,-63
BLE,1702206002801718337,F8:64:A5:4B:C3:FC,-78
BLE,1702206002897321400,DF:DF:EE:00:00:04,-61
BLE,1702206003183752049,F8:64:A5:4B:C3:FC,-77
BLE,1702206003379615642,F8:64:A5:4B:C3:FC,-64
BLE,1702206003574376033,F8:64:A5:4B:C3:FC,-70
BLE,1702206004440110228,DF:DF:EE:00:00:04,-53
BLE,1702206004527353517,F8:64:A5:4B:C3:FC,-64
BLE,1702206004594412660,DF:A6:DC:DC:2E:81,-69
BLE,1702206004594448035,DF:DF:EE:00:00:01,-69
BLE,1702206004717447859,F8:64:A5:4B:C3:FC,-72
BLE,1702206004897392191,DF:DF:EE:00:00:04,-46
BLE,1702206005101147935,F8:64:A5:4B:C3:FC,-72
BLE,1702206005292421685,F8:64:A5:4B:C3:FC,-62
BLE,1702206005434319832,DF:DF:EE:00:00:04,-54
BLE,1702206005484076558,F8:64:A5:4B:C3:FC,-71
BLE,1702206005874678458,F8:64:A5:4B:C3:FC,-62
BLE,1702206006263660121,F8:64:A5:4B:C3:FC,-76
BLE,1702206006649927261,F8:64:A5:4B:C3:FC,-77
BLE,1702206007038911382,F8:64:A5:4B:C3:FC,-70
BLE,1702206007232512699,F8:64:A5:4B:C3:FC,-76
BLE,1702206007428857954,F8:64:A5:4B:C3:FC,-64
BLE,1702206007437220519,DF:DF:EE:00:00:04,-54
BLE,1702206007606268804,DF:A6:DC:DC:2E:81,-70
BLE,1702206007606309429,DF:DF:EE:00:00:01,-70
BLE,1702206007809041764,F8:64:A5:4B:C3:FC,-63
BLE,1702206007902445467,DF:DF:EE:00:00:04,-60
BLE,1702206007995300258,F8:64:A5:4B:C3:FC,-77
BLE,1702206008194375702,F8:64:A5:4B:C3:FC,-62
BLE,1702206008382298060,F8:64:A5:4B:C3:FC,-76
BLE,1702206008441770799,DF:DF:EE:00:00:04,-75
BLE,1702206008774770156,F8:64:A5:4B:C3:FC,-68
BLE,1702206008896974194,DF:DF:EE:00:00:04,-55
BLE,1702206008964233461,F8:64:A5:4B:C3:FC,-77
BLE,1702206009344515436,F8:64:A5:4B:C3:FC,-77
BLE,1702206009541126523,F8:64:A5:4B:C3:FC,-64
BLE,1702206009617205934,DF:A6:DC:DC:2E:81,-76
BLE,1702206009617221976,DF:DF:EE:00:00:01,-76
BLE,1702206009732109525,F8:64:A5:4B:C3:FC,-76
BLE,1702206009892405664,DF:DF:EE:00:00:04,-55
BLE,1702206010113484784,F8:64:A5:4B:C3:FC,-62
BLE,1702206010439787397,DF:DF:EE:00:00:04,-76
BLE,1702206010504120434,F8:64:A5:4B:C3:FC,-70
BLE,1702206010893814092,DF:DF:EE:00:00:04,-60
BLE,1702206011090096264,F8:64:A5:4B:C3:FC,-71
BLE,1702206011285330653,F8:64:A5:4B:C3:FC,-78
BLE,1702206011438696509,DF:DF:EE:00:00:04,-53
BLE,1702206011477705895,F8:64:A5:4B:C3:FC,-63
BLE,1702206011673810402,F8:64:A5:4B:C3:FC,-56
BLE,1702206011891857418,DF:DF:EE:00:00:04,-53
BLE,1702206012628154668,F8:64:A5:4B:C3:FC,-63
BLE,1702206012821553653,F8:64:A5:4B:C3:FC,-70
BLE,1702206012897364941,DF:DF:EE:00:00:04,-59
BLE,1702206013639804647,DF:A6:DC:DC:2E:81,-70
BLE,1702206013639859396,DF:DF:EE:00:00:01,-70
BLE,1702206013895397018,DF:DF:EE:00:00:04,-54
BLE,1702206013970323438,F8:64:A5:4B:C3:FC,-70
BLE,1702206014351427199,F8:64:A5:4B:C3:FC,-71
BLE,1702206014440136061,DF:DF:EE:00:00:04,-57
BLE,1702206014547543622,F8:64:A5:4B:C3:FC,-77
BLE,1702206014648194107,DF:A6:DC:DC:2E:81,-70
BLE,1702206014648230274,DF:DF:EE:00:00:01,-70
BLE,1702206014897728439,DF:DF:EE:00:00:04,-59
BLE,1702206014934382009,F8:64:A5:4B:C3:FC,-70
BLE,1702206015320645316,F8:64:A5:4B:C3:FC,-70
BLE,1702206015434875411,DF:DF:EE:00:00:04,-59
BLE,1702206015510048954,F8:64:A5:4B:C3:FC,-77
BLE,1702206015895176895,F8:64:A5:4B:C3:FC,-76
BLE,1702206015901557807,DF:DF:EE:00:00:04,-57
BLE,1702206016088447172,F8:64:A5:4B:C3:FC,-63
BLE,1702206016278181100,F8:64:A5:4B:C3:FC,-76
BLE,1702206016432364867,DF:DF:EE:00:00:04,-53
BLE,1702206016857648644,F8:64:A5:4B:C3:FC,-64
BLE,1702206017647896089,DF:A6:DC:DC:2E:81,-76
BLE,1702206017647958672,DF:DF:EE:00:00:01,-76
BLE,1702206018197907219,F8:64:A5:4B:C3:FC,-70
BLE,1702206018655851011,DF:A6:DC:DC:2E:81,-70
BLE,1702206018655900760,DF:DF:EE:00:00:01,-70
BLE,1702206018960287906,F8:64:A5:4B:C3:FC,-70
BLE,1702206019429522658,DF:DF:EE:00:00:04,-67
BLE,1702206020314917878,F8:64:A5:4B:C3:FC,-70
BLE,1702206020666307519,DF:A6:DC:DC:2E:81,-75
BLE,1702206020666356935,DF:DF:EE:00:00:01,-75
BLE,1702206020884601658,F8:64:A5:4B:C3:FC,-63
BLE,1702206021070859236,F8:64:A5:4B:C3:FC,-76
BLE,1702206021265067132,F8:64:A5:4B:C3:FC,-63
BLE,1702206021435083160,DF:DF:EE:00:00:04,-56
BLE,1702206021454025066,F8:64:A5:4B:C3:FC,-77
BLE,1702206021671997916,DF:A6:DC:DC:2E:81,-70
BLE,1702206021672040457,DF:DF:EE:00:00:01,-70
BLE,1702206021837606434,F8:64:A5:4B:C3:FC,-79
BLE,1702206021896355678,DF:DF:EE:00:00:04,-60
BLE,1702206022029565887,F8:64:A5:4B:C3:FC,-64
BLE,1702206022219099192,F8:64:A5:4B:C3:FC,-77
BLE,1702206022674751042,DF:A6:DC:DC:2E:81,-71
BLE,1702206022674800541,DF:DF:EE:00:00:01,-71
BLE,1702206022995478695,F8:64:A5:4B:C3:FC,-64
BLE,1702206023190971373,F8:64:A5:4B:C3:FC,-70
BLE,1702206023432499304,DF:DF:EE:00:00:04,-53
BLE,1702206023683087961,DF:A6:DC:DC:2E:81,-75
BLE,1702206023683146752,DF:DF:EE:00:00:01,-75
BLE,1702206023684600700,DF:A6:DC:DC:2E:81,-73
BLE,1702206023684629200,DF:DF:EE:00:00:01,-73
BLE,1702206023898839160,DF:DF:EE:00:00:04,-59
BLE,1702206023968049871,F8:64:A5:4B:C3:FC,-64
BLE,1702206024348652385,F8:64:A5:4B:C3:FC,-62
BLE,1702206024432092619,DF:DF:EE:00:00:04,-55
BLE,1702206024690925092,DF:A6:DC:DC:2E:81,-78
BLE,1702206024690969383,DF:DF:EE:00:00:01,-78
BLE,1702206024892987515,DF:DF:EE:00:00:04,-54
BLE,1702206024930701077,F8:64:A5:4B:C3:FC,-64
BLE,1702206025434073167,DF:DF:EE:00:00:04,-54
BLE,1702206025902298885,DF:DF:EE:00:00:04,-59
BLE,1702206026468776189,F8:64:A5:4B:C3:FC,-77
BLE,1702206026710164537,DF:A6:DC:DC:2E:81,-70
BLE,1702206026710190829,DF:DF:EE:00:00:01,-70
BLE,1702206026853208592,F8:64:A5:4B:C3:FC,-77
BLE,1702206027047102032,F8:64:A5:4B:C3:FC,-63
BLE,1702206027233582650,F8:64:A5:4B:C3:FC,-78
BLE,1702206027438137638,DF:DF:EE:00:00:04,-55
BLE,1702206027616588106,F8:64:A5:4B:C3:FC,-76
BLE,1702206027717197882,DF:A6:DC:DC:2E:81,-73
BLE,1702206027717225049,DF:DF:EE:00:00:01,-73
BLE,1702206027811964826,F8:64:A5:4B:C3:FC,-63
BLE,1702206027901353767,DF:DF:EE:00:00:04,-59
BLE,1702206028008615496,F8:64:A5:4B:C3:FC,-56
BLE,1702206028196869476,F8:64:A5:4B:C3:FC,-64
BLE,1702206028382597850,F8:64:A5:4B:C3:FC,-77
BLE,1702206028440950722,DF:DF:EE:00:00:04,-60
BLE,1702206028766167718,F8:64:A5:4B:C3:FC,-77
