BLE,1701892800043711902,DF:A6:DC:DC:2E:81,-74
BLE,1701892800043752694,DF:DF:EE:00:00:01,-74
BLE,1701892800170007681,F8:64:A5:4B:C3:FC,-63
BLE,1701892800357264214,F8:64:A5:4B:C3:FC,-77
BLE,1701892800545910573,F8:64:A5:4B:C3:FC,-56
BLE,1701892800739848487,F8:64:A5:4B:C3:FC,-78
BLE,1701892800929945880,F8:64:A5:4B:C3:FC,-69
BLE,1701892801048034410,DF:A6:DC:DC:2E:81,-70
BLE,1701892801048053994,DF:DF:EE:00:00:01,-70
BLE,1701892801122387760,F8:64:A5:4B:C3:FC,-77
BLE,1701892801319237033,F8:64:A5:4B:C3:FC,-64
BLE,1701892801507183313,F8:64:A5:4B:C3:FC,-77
BLE,1701892801703990003,F8:64:A5:4B:C3:FC,-64
BLE,1701892802283728964,F8:64:A5:4B:C3:FC,-64
BLE,1701892802475692555,F8:64:A5:4B:C3:FC,-78
BLE,1701892802868907646,F8:64:A5:4B:C3:FC,-64
BLE,1701892802902687880,DF:DF:EE:00:00:04,-54
BLE,1701892803059747868,F8:64:A5:4B:C3:FC,-77
BLE,1701892803253218743,F8:64:A5:4B:C3:FC,-64
BLE,1701892803438965784,F8:64:A5:4B:C3:FC,-84
BLE,1701892803637453090,F8:64:A5:4B:C3:FC,-63
BLE,1701892804019376575,F8:64:A5:4B:C3:FC,-63
BLE,1701892804206428859,F8:64:A5:4B:C3:FC,-78
BLE,1701892804402524053,F8:64:A5:4B:C3:FC,-48
BLE,1701892804448756304,DF:DF:EE:00:00:04,-59
BLE,1701892804588930382,F8:64:A5:4B:C3:FC,-78
BLE,1701892804911250063,DF:DF:EE:00:00:04,-55
BLE,1701892805068294343,DF:A6:DC:DC:2E:81,-73
BLE,1701892805068335759,DF:DF:EE:00:00:01,-73
BLE,1701892805171982451,F8:64:A5:4B:C3:FC,-76
BLE,1701892805441560666,DF:DF:EE:00:00:04,-53
BLE,1701892805558401786,F8:64:A5:4B:C3:FC,-77
BLE,1701892805945014329,F8:64:A5:4B:C3:FC,-71
BLE,1701892806070848402,DF:A6:DC:DC:2E:81,-75
BLE,1701892806070886860,DF:DF:EE:00:00:01,-75
BLE,1701892806141308980,F8:64:A5:4B:C3:FC,-67
BLE,1701892806448590867,DF:DF:EE:00:00:04,-62
BLE,1701892806524609625,F8:64:A5:4B:C3:FC,-77
BLE,1701892806714184562,F8:64:A5:4B:C3:FC,-69
BLE,1701892806908191684,F8:64:A5:4B:C3:FC,-77
BLE,1701892807303221348,F8:64:A5:4B:C3:FC,-63
BLE,1701892807448192359,DF:DF:EE:00:00:04,-54
BLE,1701892807498372755,F8:64:A5:4B:C3:FC,-69
BLE,1701892807909528666,DF:DF:EE:00:00:04,-59
BLE,1701892808073816615,DF:A6:DC:DC:2E:81,-74
BLE,1701892808073857073,DF:DF:EE:00:00:01,-74
BLE,1701892808268718398,F8:64:A5:4B:C3:FC,-64
BLE,1701892808653015912,F8:64:A5:4B:C3:FC,-64
BLE,1701892808840510111,F8:64:A5:4B:C3:FC,-78
BLE,1701892809029910382,F8:64:A5:4B:C3:FC,-69
BLE,1701892809220987145,F8:64:A5:4B:C3:FC,-78
BLE,1701892809417064922,F8:64:A5:4B:C3:FC,-68
BLE,1701892809448901376,DF:DF:EE:00:00:04,-54
BLE,1701892809605230034,F8:64:A5:4B:C3:FC,-78
BLE,1701892809802481180,F8:64:A5:4B:C3:FC,-63
BLE,1701892809911244386,DF:DF:EE:00:00:04,-60
BLE,1701892810093833111,DF:A6:DC:DC:2E:81,-69
BLE,1701892810093878402,DF:DF:EE:00:00:01,-69
BLE,1701892810441329614,DF:DF:EE:00:00:04,-38
BLE,1701892810756149127,F8:64:A5:4B:C3:FC,-78
BLE,1701892810906131111,DF:DF:EE:00:00:04,-60
BLE,1701892811101406226,DF:A6:DC:DC:2E:81,-72
BLE,1701892811101463434,DF:DF:EE:00:00:01,-72
BLE,1701892811445160375,DF:DF:EE:00:00:04,-59
BLE,1701892811528849299,F8:64:A5:4B:C3:FC,-69
BLE,1701892811910056371,DF:DF:EE:00:00:04,-56
BLE,1701892812098144900,F8:64:A5:4B:C3:FC,-65
BLE,1701892812442526045,DF:DF:EE:00:00:04,-53
BLE,1701892812477541607,F8:64:A5:4B:C3:FC,-65
BLE,1701892813448633543,DF:DF:EE:00:00:04,-60
BLE,1701892813827801876,F8:64:A5:4B:C3:FC,-64
BLE,1701892813902104393,DF:DF:EE:00:00:04,-37
BLE,1701892814213280467,F8:64:A5:4B:C3:FC,-63
BLE,1701892814443315020,DF:DF:EE:00:00:04,-53
BLE,1701892814908513806,DF:DF:EE:00:00:04,-60
BLE,1701892815121417743,DF:A6:DC:DC:2E:81,-74
BLE,1701892815121474409,DF:DF:EE:00:00:01,-74
BLE,1701892815176276239,F8:64:A5:4B:C3:FC,-63
BLE,1701892815910836033,DF:DF:EE:00:00:04,-57
BLE,1701892815953846302,F8:64:A5:4B:C3:FC,-78
BLE,1701892816342093002,F8:64:A5:4B:C3:FC,-70
BLE,1701892816447374269,DF:DF:EE:00:00:04,-53
BLE,1701892816531134943,F8:64:A5:4B:C3:FC,-63
BLE,1701892816721589959,F8:64:A5:4B:C3:FC,-70
BLE,1701892816910421317,DF:DF:EE:00:00:04,-59
BLE,1701892817105984388,F8:64:A5:4B:C3:FC,-71
BLE,1701892817487619916,F8:64:A5:4B:C3:FC,-71
BLE,1701892817681428331,F8:64:A5:4B:C3:FC,-78
BLE,1701892818134942555,DF:A6:DC:DC:2E:81,-74
BLE,1701892818134975722,DF:DF:EE:00:00:01,-74
BLE,1701892819414772246,F8:64:A5:4B:C3:FC,-80
BLE,1701892819449760766,DF:DF:EE:00:00:04,-55
BLE,1701892820902742108,DF:DF:EE:00:00:04,-54
BLE,1701892821537499606,F8:64:A5:4B:C3:FC,-70
BLE,1701892821728795992,F8:64:A5:4B:C3:FC,-64
BLE,1701892822115176620,F8:64:A5:4B:C3:FC,-77
BLE,1701892822446564043,DF:DF:EE:00:00:04,-59
BLE,1701892822883041693,F8:64:A5:4B:C3:FC,-77
BLE,1701892822901896424,DF:DF:EE:00:00:04,-53
BLE,1701892823270163691,F8:64:A5:4B:C3:FC,-69
BLE,1701892823451654339,DF:DF:EE:00:00:04,-56
BLE,1701892823842768066,F8:64:A5:4B:C3:FC,-64
BLE,1701892823909074542,DF:DF:EE:00:00:04,-45
BLE,1701892824027482904,F8:64:A5:4B:C3:FC,-79
BLE,1701892824412606580,F8:64:A5:4B:C3:FC,-79
BLE,1701892824603445886,F8:64:A5:4B:C3:FC,-64
