BLE,1702163015703394684,DF:DF:EE:00:00:04,-60
BLE,1702163015801826460,DF:A6:DC:DC:2E:81,-76
BLE,1702163015801862876,DF:DF:EE:00:00:01,-76
BLE,1702163015981307435,F8:64:A5:4B:C3:FC,-78
BLE,1702163016363906178,F8:64:A5:4B:C3:FC,-79
BLE,1702163016705456428,DF:DF:EE:00:00:04,-54
BLE,1702163016755612456,F8:64:A5:4B:C3:FC,-70
BLE,1702163016809662840,DF:A6:DC:DC:2E:81,-70
BLE,1702163016809697173,DF:DF:EE:00:00:01,-70
BLE,1702163016945612168,F8:64:A5:4B:C3:FC,-64
BLE,1702163017162521947,DF:DF:EE:00:00:04,-57
BLE,1702163017720669103,F8:64:A5:4B:C3:FC,-70
BLE,1702163018104426506,F8:64:A5:4B:C3:FC,-69
BLE,1702163018300966059,F8:64:A5:4B:C3:FC,-81
BLE,1702163018494768042,F8:64:A5:4B:C3:FC,-63
BLE,1702163018689283355,F8:64:A5:4B:C3:FC,-71
BLE,1702163018705504103,DF:DF:EE:00:00:04,-53
BLE,1702163019643209518,F8:64:A5:4B:C3:FC,-64
BLE,1702163019710208083,DF:DF:EE:00:00:04,-59
BLE,1702163019815698447,DF:A6:DC:DC:2E:81,-73
BLE,1702163019815743488,DF:DF:EE:00:00:01,-73
BLE,1702163019829208459,F8:64:A5:4B:C3:FC,-78
BLE,1702163020019876959,F8:64:A5:4B:C3:FC,-71
BLE,1702163020703036501,DF:DF:EE:00:00:04,-77
BLE,1702163020788507802,F8:64:A5:4B:C3:FC,-80
BLE,1702163021373891357,F8:64:A5:4B:C3:FC,-47
BLE,1702163022143118072,F8:64:A5:4B:C3:FC,-64
BLE,1702163022335525354,F8:64:A5:4B:C3:FC,-70
BLE,1702163022723140529,F8:64:A5:4B:C3:FC,-63
BLE,1702163022829155140,DF:A6:DC:DC:2E:81,-74
BLE,1702163022829192973,DF:DF:EE:00:00:01,-74
BLE,1702163022916085642,F8:64:A5:4B:C3:FC,-77
BLE,1702163023163257929,DF:DF:EE:00:00:04,-53
BLE,1702163023491974830,F8:64:A5:4B:C3:FC,-63
BLE,1702163023707431116,DF:DF:EE:00:00:04,-56
BLE,1702163024164495802,DF:DF:EE:00:00:04,-67
BLE,1702163024265696021,F8:64:A5:4B:C3:FC,-77
BLE,1702163024458261261,F8:64:A5:4B:C3:FC,-64
BLE,1702163024708195242,DF:DF:EE:00:00:04,-60
BLE,1702163025042114199,F8:64:A5:4B:C3:FC,-64
BLE,1702163025170850273,DF:DF:EE:00:00:04,-56
BLE,1702163025428072132,F8:64:A5:4B:C3:FC,-63
BLE,1702163025619606044,F8:64:A5:4B:C3:FC,-71
BLE,1702163025705175846,DF:DF:EE:00:00:04,-53
BLE,1702163026170783362,DF:DF:EE:00:00:04,-59
BLE,1702163026394495396,F8:64:A5:4B:C3:FC,-63
BLE,1702163026845328532,DF:A6:DC:DC:2E:81,-71
BLE,1702163026845378448,DF:DF:EE:00:00:01,-71
BLE,1702163027163609862,DF:DF:EE:00:00:04,-54
BLE,1702163027738259264,F8:64:A5:4B:C3:FC,-55
BLE,1702163027853453577,DF:A6:DC:DC:2E:81,-70
BLE,1702163027853510327,DF:DF:EE:00:00:01,-70
BLE,1702163028125716274,F8:64:A5:4B:C3:FC,-64
BLE,1702163028167747637,DF:DF:EE:00:00:04,-80
BLE,1702163028710404873,DF:DF:EE:00:00:04,-60
BLE,1702163028852043797,DF:A6:DC:DC:2E:81,-75
BLE,1702163028852099714,DF:DF:EE:00:00:01,-75
BLE,1702163029083195001,F8:64:A5:4B:C3:FC,-69
BLE,1702163029274592372,F8:64:A5:4B:C3:FC,-63
BLE,1702163029462950218,F8:64:A5:4B:C3:FC,-77
BLE,1702163029706437316,DF:DF:EE:00:00:04,-54
BLE,1702163029855664449,F8:64:A5:4B:C3:FC,-64
BLE,1702163029858526476,DF:A6:DC:DC:2E:81,-70
BLE,1702163029858538809,DF:DF:EE:00:00:01,-70
BLE,1702163030043430381,F8:64:A5:4B:C3:FC,-77
BLE,1702163030170113342,DF:DF:EE:00:00:04,-59
BLE,1702163030426027041,F8:64:A5:4B:C3:FC,-67
BLE,1702163030620663228,F8:64:A5:4B:C3:FC,-64
BLE,1702163030706893359,DF:DF:EE:00:00:04,-57
BLE,1702163030808185495,F8:64:A5:4B:C3:FC,-78
BLE,1702163030857533944,DF:A6:DC:DC:2E:81,-75
BLE,1702163030857548236,DF:DF:EE:00:00:01,-75
BLE,1702163031002822890,F8:64:A5:4B:C3:FC,-64
BLE,1702163031573114149,F8:64:A5:4B:C3:FC,-77
BLE,1702163031959550539,F8:64:A5:4B:C3:FC,-77
BLE,1702163032152763317,F8:64:A5:4B:C3:FC,-63
BLE,1702163032534480481,F8:64:A5:4B:C3:FC,-64
BLE,1702163032874042783,DF:A6:DC:DC:2E:81,-70
BLE,1702163032874086825,DF:DF:EE:00:00:01,-70
BLE,1702163032916619227,F8:64:A5:4B:C3:FC,-73
BLE,1702163033167949825,DF:DF:EE:00:00:04,-60
BLE,1702163033297819269,F8:64:A5:4B:C3:FC,-64
BLE,1702163033493336493,F8:64:A5:4B:C3:FC,-69
BLE,1702163033707705077,DF:DF:EE:00:00:04,-59
BLE,1702163034161218865,DF:DF:EE:00:00:04,-53
BLE,1702163034456805481,F8:64:A5:4B:C3:FC,-77
BLE,1702163034704557432,DF:DF:EE:00:00:04,-53
BLE,1702163034843297870,F8:64:A5:4B:C3:FC,-71
BLE,1702163034882310458,DF:A6:DC:DC:2E:81,-76
BLE,1702163034882340457,DF:DF:EE:00:00:01,-76
BLE,1702163035036227400,F8:64:A5:4B:C3:FC,-63
BLE,1702163035171021651,DF:DF:EE:00:00:04,-59
BLE,1702163035417435442,F8:64:A5:4B:C3:FC,-64
BLE,1702163035606309326,F8:64:A5:4B:C3:FC,-78
BLE,1702163035708149876,DF:DF:EE:00:00:04,-59
BLE,1702163035998274770,F8:64:A5:4B:C3:FC,-71
BLE,1702163036893088577,DF:A6:DC:DC:2E:81,-72
BLE,1702163036893142535,DF:DF:EE:00:00:01,-72
BLE,1702163036951074273,F8:64:A5:4B:C3:FC,-78
BLE,1702163037147798074,F8:64:A5:4B:C3:FC,-64
BLE,1702163037165010900,DF:DF:EE:00:00:04,-56
BLE,1702163037711056661,DF:DF:EE:00:00:04,-60
BLE,1702163037907280507,F8:64:A5:4B:C3:FC,-69
BLE,1702163038168494637,DF:DF:EE:00:00:04,-53
BLE,1702163038291549241,F8:64:A5:4B:C3:FC,-70
BLE,1702163038482900029,F8:64:A5:4B:C3:FC,-78
BLE,1702163038677013344,F8:64:A5:4B:C3:FC,-68
BLE,1702163038702136713,DF:DF:EE:00:00:04,-60
BLE,1702163038867961843,F8:64:A5:4B:C3:FC,-66
BLE,1702163039057950138,F8:64:A5:4B:C3:FC,-64
BLE,1702163039171097878,DF:DF:EE:00:00:04,-59
BLE,1702163039250040880,F8:64:A5:4B:C3:FC,-77
BLE,1702163039443503324,F8:64:A5:4B:C3:FC,-64
BLE,1702163039638303594,F8:64:A5:4B:C3:FC,-69
BLE,1702163039908290386,DF:A6:DC:DC:2E:81,-72
BLE,1702163039908339469,DF:DF:EE:00:00:01,-72
BLE,1702163040020735463,F8:64:A5:4B:C3:FC,-70
BLE,1702163040164455125,DF:DF:EE:00:00:04,-59
BLE,1702163040212645998,F8:64:A5:4B:C3:FC,-78
BLE,1702163040412528366,F8:64:A5:4B:C3:FC,-64
BLE,1702163040598237683,F8:64:A5:4B:C3:FC,-77
BLE,1702163040708780562,DF:DF:EE:00:00:04,-53
BLE,1702163040791041005,F8:64:A5:4B:C3:FC,-64
BLE,1702163040987211226,F8:64:A5:4B:C3:FC,-70
BLE,1702163041170749180,DF:DF:EE:00:00:04,-57
BLE,1702163041177524520,F8:64:A5:4B:C3:FC,-63
BLE,1702163041701856977,DF:DF:EE:00:00:04,-53
BLE,1702163041756006055,F8:64:A5:4B:C3:FC,-70
BLE,1702163041917987749,DF:A6:DC:DC:2E:81,-70
BLE,1702163041918037707,DF:DF:EE:00:00:01,-70
BLE,1702163041947927460,F8:64:A5:4B:C3:FC,-68
BLE,1702163042140194654,F8:64:A5:4B:C3:FC,-47
BLE,1702163042329662614,F8:64:A5:4B:C3:FC,-78
BLE,1702163042713081010,F8:64:A5:4B:C3:FC,-78
BLE,1702163043090565229,F8:64:A5:4B:C3:FC,-63
BLE,1702163043281711763,F8:64:A5:4B:C3:FC,-70
BLE,1702163043701157253,DF:DF:EE:00:00:04,-54
BLE,1702163044053951899,F8:64:A5:4B:C3:FC,-64
BLE,1702163044166463949,DF:DF:EE:00:00:04,-60
BLE,1702163044240953081,F8:64:A5:4B:C3:FC,-78
BLE,1702163044433325400,F8:64:A5:4B:C3:FC,-71
BLE,1702163044623546398,F8:64:A5:4B:C3:FC,-77
BLE,1702163044708392682,DF:DF:EE:00:00:04,-60
BLE,1702163044818653785,F8:64:A5:4B:C3:FC,-64
BLE,1702163045007372874,F8:64:A5:4B:C3:FC,-78
BLE,1702163045164718136,DF:DF:EE:00:00:04,-53
BLE,1702163045400189760,F8:64:A5:4B:C3:FC,-55
BLE,1702163045973326530,F8:64:A5:4B:C3:FC,-83
BLE,1702163046548420207,F8:64:A5:4B:C3:FC,-71
BLE,1702163046710355068,DF:DF:EE:00:00:04,-60
BLE,1702163046941885256,DF:A6:DC:DC:2E:81,-75
BLE,1702163046941909464,DF:DF:EE:00:00:01,-75
BLE,1702163047124334962,F8:64:A5:4B:C3:FC,-78
BLE,1702163047168231430,DF:DF:EE:00:00:04,-38
BLE,1702163047519651959,F8:64:A5:4B:C3:FC,-64
BLE,1702163047706351393,F8:64:A5:4B:C3:FC,-78
BLE,1702163047896822347,F8:64:A5:4B:C3:FC,-55
BLE,1702163047948108732,DF:A6:DC:DC:2E:81,-70
BLE,1702163047948135316,DF:DF:EE:00:00:01,-70
BLE,1702163048171454506,DF:DF:EE:00:00:04,-60
BLE,1702163048706304404,DF:DF:EE:00:00:04,-56
BLE,1702163049169441820,DF:DF:EE:00:00:04,-53
BLE,1702163049238134485,F8:64:A5:4B:C3:FC,-77
BLE,1702163049624245449,F8:64:A5:4B:C3:FC,-78
BLE,1702163049816166020,F8:64:A5:4B:C3:FC,-64
BLE,1702163049952440230,DF:A6:DC:DC:2E:81,-70
BLE,1702163049952492022,DF:DF:EE:00:00:01,-70
BLE,1702163050009852040,F8:64:A5:4B:C3:FC,-70
BLE,1702163050162321745,DF:DF:EE:00:00:04,-53
BLE,1702163050205856131,F8:64:A5:4B:C3:FC,-76
BLE,1702163050588416864,F8:64:A5:4B:C3:FC,-77
BLE,1702163050702488530,DF:DF:EE:00:00:04,-53
BLE,1702163050785570616,F8:64:A5:4B:C3:FC,-63
BLE,1702163050950007380,DF:A6:DC:DC:2E:81,-75
BLE,1702163050950052921,DF:DF:EE:00:00:01,-75
BLE,1702163050973613042,F8:64:A5:4B:C3:FC,-79
BLE,1702163051168010308,F8:64:A5:4B:C3:FC,-64
BLE,1702163051751185149,F8:64:A5:4B:C3:FC,-65
BLE,1702163052140143013,F8:64:A5:4B:C3:FC,-78
BLE,1702163052338059344,F8:64:A5:4B:C3:FC,-63
BLE,1702163052701339516,DF:DF:EE:00:00:04,-53
BLE,1702163052725980464,F8:64:A5:4B:C3:FC,-78
BLE,1702163052964092741,DF:A6:DC:DC:2E:81,-78
BLE,1702163052964132157,DF:DF:EE:00:00:01,-78
BLE,1702163053111791430,F8:64:A5:4B:C3:FC,-77
BLE,1702163053162356402,DF:DF:EE:00:00:04,-56
BLE,1702163053695972765,F8:64:A5:4B:C3:FC,-78
BLE,1702163053888095544,F8:64:A5:4B:C3:FC,-64
BLE,1702163054074429188,F8:64:A5:4B:C3:FC,-78
BLE,1702163054269391201,F8:64:A5:4B:C3:FC,-62
BLE,1702163054644382851,F8:64:A5:4B:C3:FC,-70
BLE,1702163054706865799,DF:DF:EE:00:00:04,-38
BLE,1702163054832776192,F8:64:A5:4B:C3:FC,-63
BLE,1702163055169895841,DF:DF:EE:00:00:04,-59
BLE,1702163055709659337,DF:DF:EE:00:00:04,-77
BLE,1702163055799732509,F8:64:A5:4B:C3:FC,-64
BLE,1702163055973593221,DF:A6:DC:DC:2E:81,-73
BLE,1702163055973644096,DF:DF:EE:00:00:01,-73
BLE,1702163055988767596,F8:64:A5:4B:C3:FC,-77
BLE,1702163056185379059,F8:64:A5:4B:C3:FC,-64
BLE,1702163056566554550,F8:64:A5:4B:C3:FC,-64
BLE,1702163056948574536,F8:64:A5:4B:C3:FC,-63
BLE,1702163056977497169,DF:A6:DC:DC:2E:81,-80
BLE,1702163056977529127,DF:DF:EE:00:00:01,-80
BLE,1702163057528744268,F8:64:A5:4B:C3:FC,-70
BLE,1702163057911237169,F8:64:A5:4B:C3:FC,-71
BLE,1702163058163755699,DF:DF:EE:00:00:04,-60
BLE,1702163058289746008,F8:64:A5:4B:C3:FC,-69
BLE,1702163058478235473,F8:64:A5:4B:C3:FC,-63
BLE,1702163058667035520,F8:64:A5:4B:C3:FC,-79
BLE,1702163058861215121,F8:64:A5:4B:C3:FC,-64
BLE,1702163059161446473,DF:DF:EE:00:00:04,-54
BLE,1702163059246375715,F8:64:A5:4B:C3:FC,-63
BLE,1702163059988895389,DF:A6:DC:DC:2E:81,-70
BLE,1702163059988954680,DF:DF:EE:00:00:01,-70
BLE,1702163060016905027,F8:64:A5:4B:C3:FC,-77
BLE,1702163060164478550,DF:DF:EE:00:00:04,-60
BLE,1702163060211679958,F8:64:A5:4B:C3:FC,-64
BLE,1702163060398759848,F8:64:A5:4B:C3:FC,-78
BLE,1702163060983886969,F8:64:A5:4B:C3:FC,-76
BLE,1702163060995864403,DF:A6:DC:DC:2E:81,-69
BLE,1702163060995890362,DF:DF:EE:00:00:01,-69
BLE,1702163061166638924,DF:DF:EE:00:00:04,-54
BLE,1702163061168240666,DF:DF:EE:00:00:04,-55
BLE,1702163061364995961,F8:64:A5:4B:C3:FC,-77
BLE,1702163061563650787,F8:64:A5:4B:C3:FC,-63
BLE,1702163061700853575,DF:DF:EE:00:00:04,-53
BLE,1702163061756698477,F8:64:A5:4B:C3:FC,-70
BLE,1702163062168382009,DF:DF:EE:00:00:04,-60
BLE,1702163062328222590,F8:64:A5:4B:C3:FC,-63
BLE,1702163062706577971,DF:DF:EE:00:00:04,-59
BLE,1702163062901281861,F8:64:A5:4B:C3:FC,-69
BLE,1702163063005568414,DF:A6:DC:DC:2E:81,-80
BLE,1702163063005586455,DF:DF:EE:00:00:01,-80
BLE,1702163063091073653,F8:64:A5:4B:C3:FC,-64
BLE,1702163063168384520,DF:DF:EE:00:00:04,-54
BLE,1702163063277434880,F8:64:A5:4B:C3:FC,-78
BLE,1702163063475984540,F8:64:A5:4B:C3:FC,-63
BLE,1702163063669992392,F8:64:A5:4B:C3:FC,-70
BLE,1702163063704428161,DF:DF:EE:00:00:04,-55
BLE,1702163064009141988,DF:A6:DC:DC:2E:81,-73
BLE,1702163064009186613,DF:DF:EE:00:00:01,-73
BLE,1702163064053408954,F8:64:A5:4B:C3:FC,-71
BLE,1702163064169429692,DF:DF:EE:00:00:04,-78
BLE,1702163064245090735,F8:64:A5:4B:C3:FC,-77
BLE,1702163064642019056,F8:64:A5:4B:C3:FC,-63
BLE,1702163064709794934,DF:DF:EE:00:00:04,-60
BLE,1702163064837537899,F8:64:A5:4B:C3:FC,-69
BLE,1702163065017995575,DF:A6:DC:DC:2E:81,-57
BLE,1702163065018032075,DF:DF:EE:00:00:01,-57
BLE,1702163065163719776,DF:DF:EE:00:00:04,-59
BLE,1702163065418340086,F8:64:A5:4B:C3:FC,-79
BLE,1702163065701051118,DF:DF:EE:00:00:04,-44
BLE,1702163065802097063,F8:64:A5:4B:C3:FC,-77
BLE,1702163065803400056,F8:64:A5:4B:C3:FC,-70
BLE,1702163065996728870,F8:64:A5:4B:C3:FC,-63
BLE,1702163066021093194,DF:A6:DC:DC:2E:81,-75
BLE,1702163066021123236,DF:DF:EE:00:00:01,-75
BLE,1702163066160520137,DF:DF:EE:00:00:04,-54
BLE,1702163066194590075,F8:64:A5:4B:C3:FC,-64
BLE,1702163066384739532,F8:64:A5:4B:C3:FC,-78
BLE,1702163066578683800,F8:64:A5:4B:C3:FC,-63
BLE,1702163066699651178,DF:DF:EE:00:00:04,-54
BLE,1702163066764070491,F8:64:A5:4B:C3:FC,-79
BLE,1702163066962443361,F8:64:A5:4B:C3:FC,-64
BLE,1702163067025850971,DF:A6:DC:DC:2E:81,-72
BLE,1702163067025882012,DF:DF:EE:00:00:01,-72
BLE,1702163067147762635,F8:64:A5:4B:C3:FC,-78
BLE,1702163067346417961,F8:64:A5:4B:C3:FC,-63
BLE,1702163067534516429,F8:64:A5:4B:C3:FC,-66
BLE,1702163067705839363,DF:DF:EE:00:00:04,-59
BLE,1702163067726431959,F8:64:A5:4B:C3:FC,-64
BLE,1702163067914842758,F8:64:A5:4B:C3:FC,-79
BLE,1702163068024707946,DF:A6:DC:DC:2E:81,-74
BLE,1702163068024743154,DF:DF:EE:00:00:01,-74
BLE,1702163068108338529,F8:64:A5:4B:C3:FC,-48
BLE,1702163068163816058,DF:DF:EE:00:00:04,-53
BLE,1702163068295181545,F8:64:A5:4B:C3:FC,-78
BLE,1702163068486591911,F8:64:A5:4B:C3:FC,-55
BLE,1702163068675965705,F8:64:A5:4B:C3:FC,-78
