BLE,1704754800319806339,D3:F4:55:AB:96:20,-51
BLE,1704754801494540709,DF:DF:EE:00:00:04,-38
BLE,1704754801663921281,D3:F4:55:AB:96:20,-50
BLE,1704754801954677580,DF:DF:EE:00:00:04,-56
BLE,1704754802043515665,D3:F4:55:AB:96:20,-64
BLE,1704754802499317342,DF:DF:EE:00:00:04,-47
BLE,1704754802999563958,D3:F4:55:AB:96:20,-57
BLE,1704754803963364475,DF:DF:EE:00:00:04,-45
BLE,1704754804724581654,D3:F4:55:AB:96:20,-64
BLE,1704754805492513311,DF:DF:EE:00:00:04,-74
BLE,1704754805961705820,DF:DF:EE:00:00:04,-39
BLE,1704754806468598330,D3:F4:55:AB:96:20,-65
BLE,1704754806491900421,DF:DF:EE:00:00:04,-55
BLE,1704754806850326749,DF:A6:DC:DC:2E:81,-84
BLE,1704754806850377707,DF:DF:EE:00:00:01,-84
BLE,1704754806858759805,D3:F4:55:AB:96:20,-63
BLE,1704754806956243528,DF:DF:EE:00:00:04,-56
BLE,1704754807498625006,DF:DF:EE:00:00:04,-55
BLE,1704754807818380586,D3:F4:55:AB:96:20,-66
BLE,1704754807957380382,DF:DF:EE:00:00:04,-55
BLE,1704754808208651144,D3:F4:55:AB:96:20,-65
BLE,1704754808962237390,DF:DF:EE:00:00:04,-55
BLE,1704754809167275011,D3:F4:55:AB:96:20,-64
BLE,1704754809496899018,DF:DF:EE:00:00:04,-55
BLE,1704754809552425336,D3:F4:55:AB:96:20,-51
BLE,1704754809748777986,D3:F4:55:AB:96:20,-51
BLE,1704754809944336014,D3:F4:55:AB:96:20,-50
BLE,1704754810518172389,D3:F4:55:AB:96:20,-64
BLE,1704754810714789163,D3:F4:55:AB:96:20,-66
BLE,1704754810905705372,D3:F4:55:AB:96:20,-64
BLE,1704754810906940910,D3:F4:55:AB:96:20,-64
BLE,1704754810954269172,DF:DF:EE:00:00:04,-54
BLE,1704754811096246958,D3:F4:55:AB:96:20,-51
BLE,1704754811482572195,D3:F4:55:AB:96:20,-66
BLE,1704754811501106385,DF:DF:EE:00:00:04,-56
BLE,1704754811676991685,D3:F4:55:AB:96:20,-64
BLE,1704754811867896936,D3:F4:55:AB:96:20,-55
BLE,1704754811937447709,DF:A6:DC:DC:2E:81,-81
BLE,1704754811937503126,DF:DF:EE:00:00:01,-81
BLE,1704754811964783453,DF:DF:EE:00:00:04,-54
BLE,1704754812066438496,D3:F4:55:AB:96:20,-66
BLE,1704754812446686462,D3:F4:55:AB:96:20,-67
