BLE,1702180800763999045,F8:64:A5:4B:C3:FC,-77
BLE,1702180800918385855,DF:DF:EE:00:00:04,-61
BLE,1702180800959822621,F8:64:A5:4B:C3:FC,-47
BLE,1702180800973628196,DF:A6:DC:DC:2E:81,-72
BLE,1702180800973641196,DF:DF:EE:00:00:01,-72
BLE,1702180801156083403,F8:64:A5:4B:C3:FC,-70
BLE,1702180801724208552,F8:64:A5:4B:C3:FC,-64
BLE,1702180801911766349,F8:64:A5:4B:C3:FC,-66
BLE,1702180801924972720,DF:DF:EE:00:00:04,-59
BLE,1702180802100877970,F8:64:A5:4B:C3:FC,-70
BLE,1702180802292516366,F8:64:A5:4B:C3:FC,-64
BLE,1702180802463291816,DF:DF:EE:00:00:04,-68
BLE,1702180802685332385,F8:64:A5:4B:C3:FC,-70
BLE,1702180802877799984,F8:64:A5:4B:C3:FC,-77
BLE,1702180802978927563,DF:A6:DC:DC:2E:81,-72
BLE,1702180802979017646,DF:DF:EE:00:00:01,-72
BLE,1702180803459074587,F8:64:A5:4B:C3:FC,-74
BLE,1702180803465520294,DF:DF:EE:00:00:04,-68
BLE,1702180803646948299,F8:64:A5:4B:C3:FC,-78
BLE,1702180803922306640,DF:DF:EE:00:00:04,-57
BLE,1702180803982705364,DF:A6:DC:DC:2E:81,-74
BLE,1702180803982737280,DF:DF:EE:00:00:01,-74
BLE,1702180804036458341,F8:64:A5:4B:C3:FC,-56
BLE,1702180804612739810,F8:64:A5:4B:C3:FC,-78
BLE,1702180805184734933,F8:64:A5:4B:C3:FC,-71
BLE,1702180805379694182,F8:64:A5:4B:C3:FC,-77
BLE,1702180805466152150,DF:DF:EE:00:00:04,-60
BLE,1702180805570478708,F8:64:A5:4B:C3:FC,-64
BLE,1702180805761923730,F8:64:A5:4B:C3:FC,-77
BLE,1702180805930532070,DF:DF:EE:00:00:04,-59
BLE,1702180805959046631,F8:64:A5:4B:C3:FC,-78
BLE,1702180806148509083,F8:64:A5:4B:C3:FC,-70
BLE,1702180806720369623,F8:64:A5:4B:C3:FC,-74
BLE,1702180806906343931,F8:64:A5:4B:C3:FC,-66
BLE,1702180806922350950,DF:DF:EE:00:00:04,-60
