BLE,1702044008575777471,DF:A6:DC:DC:2E:81,-72
BLE,1702044008575802137,DF:DF:EE:00:00:01,-72
BLE,1702044008656436820,F8:64:A5:4B:C3:FC,-79
BLE,1702044008846372003,F8:64:A5:4B:C3:FC,-71
BLE,1702044008970489262,DF:DF:EE:00:00:04,-54
BLE,1702044009226786740,F8:64:A5:4B:C3:FC,-71
BLE,1702044009513172735,DF:DF:EE:00:00:04,-54
BLE,1702044009582643849,DF:A6:DC:DC:2E:81,-75
BLE,1702044009582672557,DF:DF:EE:00:00:01,-75
BLE,1702044009584129925,DF:A6:DC:DC:2E:81,-72
BLE,1702044009584157550,DF:DF:EE:00:00:01,-72
BLE,1702044009609300633,F8:64:A5:4B:C3:FC,-71
BLE,1702044009804824413,F8:64:A5:4B:C3:FC,-79
BLE,1702044009968179394,DF:DF:EE:00:00:04,-55
BLE,1702044009996762169,F8:64:A5:4B:C3:FC,-64
BLE,1702044010192306157,F8:64:A5:4B:C3:FC,-71
BLE,1702044010385180450,F8:64:A5:4B:C3:FC,-64
BLE,1702044010507751550,DF:DF:EE:00:00:04,-55
BLE,1702044010578124326,F8:64:A5:4B:C3:FC,-69
BLE,1702044010590704096,DF:A6:DC:DC:2E:81,-75
BLE,1702044010590730013,DF:DF:EE:00:00:01,-75
BLE,1702044010769129461,F8:64:A5:4B:C3:FC,-79
BLE,1702044010958491021,F8:64:A5:4B:C3:FC,-70
BLE,1702044010970204796,DF:DF:EE:00:00:04,-59
BLE,1702044011153181180,F8:64:A5:4B:C3:FC,-81
BLE,1702044011511332903,DF:DF:EE:00:00:04,-52
BLE,1702044011543412785,F8:64:A5:4B:C3:FC,-70
BLE,1702044011597761141,DF:A6:DC:DC:2E:81,-70
BLE,1702044011597788515,DF:DF:EE:00:00:01,-70
BLE,1702044011977077675,DF:DF:EE:00:00:04,-59
BLE,1702044012321350800,F8:64:A5:4B:C3:FC,-80
BLE,1702044012513667137,DF:DF:EE:00:00:04,-55
BLE,1702044012520390770,F8:64:A5:4B:C3:FC,-64
BLE,1702044012600676705,DF:A6:DC:DC:2E:81,-71
BLE,1702044012600705330,DF:DF:EE:00:00:01,-71
BLE,1702044012708247671,F8:64:A5:4B:C3:FC,-80
BLE,1702044012975797885,DF:DF:EE:00:00:04,-54
BLE,1702044013284345271,F8:64:A5:4B:C3:FC,-68
BLE,1702044013471928423,F8:64:A5:4B:C3:FC,-80
BLE,1702044013508687657,DF:DF:EE:00:00:04,-58
BLE,1702044013608247997,DF:A6:DC:DC:2E:81,-74
BLE,1702044013608280747,DF:DF:EE:00:00:01,-74
BLE,1702044013669592651,F8:64:A5:4B:C3:FC,-64
BLE,1702044013859355542,F8:64:A5:4B:C3:FC,-70
BLE,1702044013967712963,DF:DF:EE:00:00:04,-53
BLE,1702044014052948540,F8:64:A5:4B:C3:FC,-48
BLE,1702044014249081275,F8:64:A5:4B:C3:FC,-64
BLE,1702044014440645616,F8:64:A5:4B:C3:FC,-80
BLE,1702044014507300827,DF:DF:EE:00:00:04,-59
BLE,1702044014612002266,DF:A6:DC:DC:2E:81,-54
BLE,1702044014612037765,DF:DF:EE:00:00:01,-54
BLE,1702044014636345811,F8:64:A5:4B:C3:FC,-48
BLE,1702044014821603267,F8:64:A5:4B:C3:FC,-81
BLE,1702044014974427550,DF:DF:EE:00:00:04,-59
BLE,1702044015014574351,F8:64:A5:4B:C3:FC,-63
BLE,1702044015202181212,F8:64:A5:4B:C3:FC,-69
BLE,1702044015390624318,F8:64:A5:4B:C3:FC,-69
BLE,1702044015510158392,DF:DF:EE:00:00:04,-58
BLE,1702044015620139429,DF:A6:DC:DC:2E:81,-72
BLE,1702044015620173762,DF:DF:EE:00:00:01,-72
BLE,1702044015769521021,F8:64:A5:4B:C3:FC,-81
BLE,1702044015967793329,DF:DF:EE:00:00:04,-54
BLE,1702044016352720127,F8:64:A5:4B:C3:FC,-80
BLE,1702044016512207711,DF:DF:EE:00:00:04,-53
BLE,1702044016513723370,DF:DF:EE:00:00:04,-49
BLE,1702044016544403009,F8:64:A5:4B:C3:FC,-64
BLE,1702044016968116032,DF:DF:EE:00:00:04,-57
BLE,1702044017124948378,F8:64:A5:4B:C3:FC,-55
BLE,1702044017314908477,F8:64:A5:4B:C3:FC,-48
BLE,1702044017507008066,F8:64:A5:4B:C3:FC,-70
BLE,1702044017516567101,DF:DF:EE:00:00:04,-59
BLE,1702044017629295584,DF:A6:DC:DC:2E:81,-55
BLE,1702044017629324417,DF:DF:EE:00:00:01,-55
BLE,1702044017698958905,F8:64:A5:4B:C3:FC,-81
BLE,1702044017895766261,F8:64:A5:4B:C3:FC,-64
BLE,1702044017973427751,DF:DF:EE:00:00:04,-53
BLE,1702044018082548168,F8:64:A5:4B:C3:FC,-79
BLE,1702044018279776689,F8:64:A5:4B:C3:FC,-68
BLE,1702044018469144833,F8:64:A5:4B:C3:FC,-70
BLE,1702044018633303185,DF:A6:DC:DC:2E:81,-72
BLE,1702044018633348351,DF:DF:EE:00:00:01,-72
BLE,1702044018666633686,F8:64:A5:4B:C3:FC,-79
BLE,1702044019058302201,F8:64:A5:4B:C3:FC,-69
BLE,1702044019249244253,F8:64:A5:4B:C3:FC,-65
BLE,1702044019442849834,F8:64:A5:4B:C3:FC,-55
BLE,1702044019507666929,DF:DF:EE:00:00:04,-55
BLE,1702044019642228261,DF:A6:DC:DC:2E:81,-72
BLE,1702044019642273803,DF:DF:EE:00:00:01,-72
BLE,1702044019826838220,F8:64:A5:4B:C3:FC,-70
BLE,1702044020019318098,F8:64:A5:4B:C3:FC,-69
BLE,1702044020209506654,F8:64:A5:4B:C3:FC,-70
BLE,1702044020508724961,DF:DF:EE:00:00:04,-60
BLE,1702044020644475162,DF:A6:DC:DC:2E:81,-60
BLE,1702044020644499162,DF:DF:EE:00:00:01,-60
BLE,1702044020782126063,F8:64:A5:4B:C3:FC,-81
BLE,1702044020974929648,F8:64:A5:4B:C3:FC,-55
BLE,1702044021362214017,F8:64:A5:4B:C3:FC,-62
BLE,1702044021551268371,F8:64:A5:4B:C3:FC,-79
BLE,1702044021652153245,DF:A6:DC:DC:2E:81,-70
BLE,1702044021652207953,DF:DF:EE:00:00:01,-70
BLE,1702044021745175117,F8:64:A5:4B:C3:FC,-64
BLE,1702044021931741399,F8:64:A5:4B:C3:FC,-80
BLE,1702044021970523832,DF:DF:EE:00:00:04,-59
BLE,1702044022649449463,DF:A6:DC:DC:2E:81,-74
BLE,1702044022649484712,DF:DF:EE:00:00:01,-74
BLE,1702044022890808807,F8:64:A5:4B:C3:FC,-47
BLE,1702044022974657849,DF:DF:EE:00:00:04,-55
BLE,1702044023079256496,F8:64:A5:4B:C3:FC,-67
BLE,1702044023275104608,F8:64:A5:4B:C3:FC,-63
BLE,1702044023460880811,F8:64:A5:4B:C3:FC,-82
BLE,1702044023512993927,DF:DF:EE:00:00:04,-55
BLE,1702044023651134283,DF:A6:DC:DC:2E:81,-58
BLE,1702044023651166992,DF:DF:EE:00:00:01,-58
BLE,1702044023660151155,F8:64:A5:4B:C3:FC,-63
BLE,1702044023845724609,F8:64:A5:4B:C3:FC,-82
BLE,1702044023974036556,DF:DF:EE:00:00:04,-44
BLE,1702044024042592132,F8:64:A5:4B:C3:FC,-64
BLE,1702044024239251532,F8:64:A5:4B:C3:FC,-64
BLE,1702044024510350936,DF:DF:EE:00:00:04,-60
BLE,1702044024626652734,F8:64:A5:4B:C3:FC,-64
BLE,1702044024655921214,DF:A6:DC:DC:2E:81,-75
BLE,1702044024655956964,DF:DF:EE:00:00:01,-75
BLE,1702044024818373241,F8:64:A5:4B:C3:FC,-55
BLE,1702044024968256039,DF:DF:EE:00:00:04,-53
BLE,1702044025008592339,F8:64:A5:4B:C3:FC,-64
BLE,1702044025202204086,F8:64:A5:4B:C3:FC,-55
BLE,1702044025392862598,F8:64:A5:4B:C3:FC,-64
BLE,1702044025510270599,DF:DF:EE:00:00:04,-53
BLE,1702044025578694509,F8:64:A5:4B:C3:FC,-81
BLE,1702044025665559120,DF:A6:DC:DC:2E:81,-74
BLE,1702044025665618661,DF:DF:EE:00:00:01,-74
BLE,1702044025966580126,F8:64:A5:4B:C3:FC,-55
BLE,1702044025968587450,DF:DF:EE:00:00:04,-46
BLE,1702044026673745992,DF:A6:DC:DC:2E:81,-70
BLE,1702044026673803200,DF:DF:EE:00:00:01,-70
BLE,1702044026727721099,F8:64:A5:4B:C3:FC,-80
BLE,1702044026920717850,F8:64:A5:4B:C3:FC,-64
BLE,1702044026969433025,DF:DF:EE:00:00:04,-38
BLE,1702044027109675870,F8:64:A5:4B:C3:FC,-80
BLE,1702044027504964034,F8:64:A5:4B:C3:FC,-74
BLE,1702044027513357409,DF:DF:EE:00:00:04,-53
BLE,1702044027677618552,DF:A6:DC:DC:2E:81,-57
BLE,1702044027677671927,DF:DF:EE:00:00:01,-57
BLE,1702044027692039314,F8:64:A5:4B:C3:FC,-79
BLE,1702044027884663524,F8:64:A5:4B:C3:FC,-48
BLE,1702044027971677843,DF:DF:EE:00:00:04,-56
BLE,1702044028516096766,DF:DF:EE:00:00:04,-60
BLE,1702044028854461837,F8:64:A5:4B:C3:FC,-63
BLE,1702044028972332960,DF:DF:EE:00:00:04,-42
BLE,1702044029435350537,F8:64:A5:4B:C3:FC,-69
BLE,1702044029508483841,DF:DF:EE:00:00:04,-59
BLE,1702044029690447813,DF:A6:DC:DC:2E:81,-70
BLE,1702044029690508188,DF:DF:EE:00:00:01,-70
BLE,1702044029966094778,DF:DF:EE:00:00:04,-53
BLE,1702044030003539009,F8:64:A5:4B:C3:FC,-64
BLE,1702044030395174149,F8:64:A5:4B:C3:FC,-80
BLE,1702044030513241272,DF:DF:EE:00:00:04,-56
BLE,1702044030588279441,F8:64:A5:4B:C3:FC,-69
BLE,1702044030694209040,DF:A6:DC:DC:2E:81,-73
BLE,1702044030694247207,DF:DF:EE:00:00:01,-73
BLE,1702044031166660154,F8:64:A5:4B:C3:FC,-71
BLE,1702044031356589378,F8:64:A5:4B:C3:FC,-80
BLE,1702044031508514541,DF:DF:EE:00:00:04,-59
BLE,1702044031697445978,DF:A6:DC:DC:2E:81,-75
BLE,1702044031697506770,DF:DF:EE:00:00:01,-75
BLE,1702044031937332079,F8:64:A5:4B:C3:FC,-63
BLE,1702044031967683054,DF:DF:EE:00:00:04,-54
BLE,1702044032124640400,F8:64:A5:4B:C3:FC,-80
BLE,1702044032313337464,F8:64:A5:4B:C3:FC,-70
BLE,1702044032504713389,DF:DF:EE:00:00:04,-53
BLE,1702044032699993711,F8:64:A5:4B:C3:FC,-64
BLE,1702044032703385903,DF:A6:DC:DC:2E:81,-69
BLE,1702044032703414403,DF:DF:EE:00:00:01,-69
BLE,1702044032889814603,F8:64:A5:4B:C3:FC,-70
BLE,1702044032973128773,DF:DF:EE:00:00:04,-45
BLE,1702044033078505041,F8:64:A5:4B:C3:FC,-69
BLE,1702044033507274830,DF:DF:EE:00:00:04,-56
BLE,1702044033647393885,F8:64:A5:4B:C3:FC,-64
BLE,1702044033709792242,DF:A6:DC:DC:2E:81,-72
BLE,1702044033709844992,DF:DF:EE:00:00:01,-72
BLE,1702044033834283957,F8:64:A5:4B:C3:FC,-70
BLE,1702044033971775733,DF:DF:EE:00:00:04,-53
BLE,1702044034223979232,F8:64:A5:4B:C3:FC,-70
BLE,1702044034414864326,F8:64:A5:4B:C3:FC,-64
BLE,1702044034713717843,DF:A6:DC:DC:2E:81,-74
BLE,1702044034713772385,DF:DF:EE:00:00:01,-74
BLE,1702044034798173716,F8:64:A5:4B:C3:FC,-64
BLE,1702044034972975807,DF:DF:EE:00:00:04,-59
BLE,1702044035184857047,F8:64:A5:4B:C3:FC,-79
BLE,1702044035379088000,F8:64:A5:4B:C3:FC,-63
BLE,1702044035508625440,DF:DF:EE:00:00:04,-46
BLE,1702044035571702419,F8:64:A5:4B:C3:FC,-56
BLE,1702044035723394333,DF:A6:DC:DC:2E:81,-60
BLE,1702044035723436624,DF:DF:EE:00:00:01,-60
BLE,1702044035959364495,F8:64:A5:4B:C3:FC,-71
BLE,1702044036150173381,F8:64:A5:4B:C3:FC,-80
BLE,1702044036340853893,F8:64:A5:4B:C3:FC,-71
BLE,1702044036512722582,DF:DF:EE:00:00:04,-54
BLE,1702044036534784973,F8:64:A5:4B:C3:FC,-70
BLE,1702044036724201991,F8:64:A5:4B:C3:FC,-69
BLE,1702044036728245763,DF:A6:DC:DC:2E:81,-76
BLE,1702044036728266096,DF:DF:EE:00:00:01,-76
BLE,1702044036917211783,F8:64:A5:4B:C3:FC,-80
BLE,1702044036976005450,DF:DF:EE:00:00:04,-59
BLE,1702044037309854293,F8:64:A5:4B:C3:FC,-69
BLE,1702044037501275051,F8:64:A5:4B:C3:FC,-81
BLE,1702044037508796306,DF:DF:EE:00:00:04,-55
BLE,1702044037691950730,F8:64:A5:4B:C3:FC,-56
BLE,1702044037730195415,DF:A6:DC:DC:2E:81,-74
BLE,1702044037730240749,DF:DF:EE:00:00:01,-74
BLE,1702044037969375770,DF:DF:EE:00:00:04,-59
BLE,1702044038067986114,F8:64:A5:4B:C3:FC,-80
BLE,1702044038069342024,F8:64:A5:4B:C3:FC,-70
BLE,1702044038452403581,F8:64:A5:4B:C3:FC,-69
BLE,1702044038512973406,DF:DF:EE:00:00:04,-53
BLE,1702044038647161907,F8:64:A5:4B:C3:FC,-79
BLE,1702044038836539008,F8:64:A5:4B:C3:FC,-69
BLE,1702044038973197205,DF:DF:EE:00:00:04,-57
BLE,1702044039217656117,F8:64:A5:4B:C3:FC,-69
BLE,1702044039409698248,F8:64:A5:4B:C3:FC,-64
BLE,1702044039506763057,DF:DF:EE:00:00:04,-38
BLE,1702044039746551534,DF:A6:DC:DC:2E:81,-70
BLE,1702044039746598409,DF:DF:EE:00:00:01,-70
BLE,1702044039795215251,F8:64:A5:4B:C3:FC,-80
BLE,1702044039970202883,DF:DF:EE:00:00:04,-58
BLE,1702044039993615475,F8:64:A5:4B:C3:FC,-64
BLE,1702044040510258911,DF:DF:EE:00:00:04,-60
BLE,1702044040566956421,F8:64:A5:4B:C3:FC,-69
BLE,1702044040750061721,DF:A6:DC:DC:2E:81,-72
BLE,1702044040750094971,DF:DF:EE:00:00:01,-72
BLE,1702044040756093233,F8:64:A5:4B:C3:FC,-64
BLE,1702044040951973511,F8:64:A5:4B:C3:FC,-69
BLE,1702044040969382549,DF:DF:EE:00:00:04,-37
BLE,1702044041140797615,F8:64:A5:4B:C3:FC,-64
BLE,1702044041505554722,DF:DF:EE:00:00:04,-54
BLE,1702044041723675181,F8:64:A5:4B:C3:FC,-64
BLE,1702044041751953707,DF:A6:DC:DC:2E:81,-73
BLE,1702044041751998332,DF:DF:EE:00:00:01,-73
BLE,1702044041913678155,F8:64:A5:4B:C3:FC,-80
BLE,1702044042302684808,F8:64:A5:4B:C3:FC,-56
BLE,1702044042514923671,DF:DF:EE:00:00:04,-60
BLE,1702044042679945477,F8:64:A5:4B:C3:FC,-69
BLE,1702044042758037298,DF:A6:DC:DC:2E:81,-69
BLE,1702044042758098131,DF:DF:EE:00:00:01,-69
BLE,1702044042872216940,F8:64:A5:4B:C3:FC,-62
BLE,1702044043064913983,F8:64:A5:4B:C3:FC,-69
BLE,1702044043259879724,F8:64:A5:4B:C3:FC,-80
BLE,1702044043455186422,F8:64:A5:4B:C3:FC,-64
BLE,1702044043511068186,DF:DF:EE:00:00:04,-53
BLE,1702044043647425343,F8:64:A5:4B:C3:FC,-81
BLE,1702044043758403750,DF:A6:DC:DC:2E:81,-73
BLE,1702044043758423458,DF:DF:EE:00:00:01,-73
BLE,1702044043838569894,F8:64:A5:4B:C3:FC,-59
BLE,1702044043972326772,DF:DF:EE:00:00:04,-61
BLE,1702044044220996455,F8:64:A5:4B:C3:FC,-48
BLE,1702044044414761910,F8:64:A5:4B:C3:FC,-69
BLE,1702044044509402732,DF:DF:EE:00:00:04,-41
BLE,1702044044987851732,F8:64:A5:4B:C3:FC,-64
BLE,1702044045181247564,F8:64:A5:4B:C3:FC,-55
BLE,1702044045377111759,F8:64:A5:4B:C3:FC,-80
BLE,1702044045506751074,DF:DF:EE:00:00:04,-62
BLE,1702044045572043125,F8:64:A5:4B:C3:FC,-63
BLE,1702044045948490715,F8:64:A5:4B:C3:FC,-55
BLE,1702044046139475226,F8:64:A5:4B:C3:FC,-79
BLE,1702044046338968694,F8:64:A5:4B:C3:FC,-64
BLE,1702044046510980965,DF:DF:EE:00:00:04,-46
BLE,1702044046524724272,F8:64:A5:4B:C3:FC,-81
BLE,1702044046912303099,F8:64:A5:4B:C3:FC,-69
BLE,1702044047300756463,F8:64:A5:4B:C3:FC,-70
BLE,1702044047302145664,F8:64:A5:4B:C3:FC,-63
BLE,1702044047491270434,F8:64:A5:4B:C3:FC,-81
BLE,1702044047506166152,DF:DF:EE:00:00:04,-59
BLE,1702044047681920738,F8:64:A5:4B:C3:FC,-69
BLE,1702044047974543827,DF:DF:EE:00:00:04,-55
BLE,1702044048258354086,F8:64:A5:4B:C3:FC,-81
BLE,1702044048509210549,DF:DF:EE:00:00:04,-40
BLE,1702044048782530526,DF:A6:DC:DC:2E:81,-74
BLE,1702044048782571776,DF:DF:EE:00:00:01,-74
BLE,1702044048971548088,DF:DF:EE:00:00:04,-59
BLE,1702044049609621755,F8:64:A5:4B:C3:FC,-80
BLE,1702044049788607367,DF:A6:DC:DC:2E:81,-75
BLE,1702044049788661616,DF:DF:EE:00:00:01,-75
BLE,1702044049991937816,F8:64:A5:4B:C3:FC,-79
BLE,1702044050183767614,F8:64:A5:4B:C3:FC,-64
BLE,1702044050370456979,F8:64:A5:4B:C3:FC,-80
BLE,1702044050560517244,F8:64:A5:4B:C3:FC,-71
BLE,1702044050753761660,F8:64:A5:4B:C3:FC,-81
BLE,1702044050793235673,DF:A6:DC:DC:2E:81,-70
BLE,1702044050793268881,DF:DF:EE:00:00:01,-70
BLE,1702044050953198629,F8:64:A5:4B:C3:FC,-64
BLE,1702044051143389477,F8:64:A5:4B:C3:FC,-55
BLE,1702044051338314176,F8:64:A5:4B:C3:FC,-81
BLE,1702044051513777639,DF:DF:EE:00:00:04,-44
BLE,1702044051529607102,F8:64:A5:4B:C3:FC,-69
BLE,1702044051722433937,F8:64:A5:4B:C3:FC,-80
BLE,1702044051911331333,F8:64:A5:4B:C3:FC,-71
BLE,1702044051968553840,DF:DF:EE:00:00:04,-54
BLE,1702044052103322088,F8:64:A5:4B:C3:FC,-81
BLE,1702044052485413025,F8:64:A5:4B:C3:FC,-80
BLE,1702044052674709753,F8:64:A5:4B:C3:FC,-69
BLE,1702044052863562440,F8:64:A5:4B:C3:FC,-64
BLE,1702044053050189098,F8:64:A5:4B:C3:FC,-81
BLE,1702044053243378972,F8:64:A5:4B:C3:FC,-64
BLE,1702044053431298956,F8:64:A5:4B:C3:FC,-80
BLE,1702044053506151168,DF:DF:EE:00:00:04,-56
BLE,1702044053627048693,F8:64:A5:4B:C3:FC,-68
BLE,1702044053809531454,DF:A6:DC:DC:2E:81,-71
BLE,1702044053809568204,DF:DF:EE:00:00:01,-71
BLE,1702044053817344207,F8:64:A5:4B:C3:FC,-67
BLE,1702044054008724674,F8:64:A5:4B:C3:FC,-64
BLE,1702044054592510735,F8:64:A5:4B:C3:FC,-64
BLE,1702044054814531592,DF:A6:DC:DC:2E:81,-73
BLE,1702044054814570050,DF:DF:EE:00:00:01,-73
BLE,1702044054977166493,F8:64:A5:4B:C3:FC,-48
BLE,1702044055162572615,F8:64:A5:4B:C3:FC,-80
BLE,1702044055352538589,F8:64:A5:4B:C3:FC,-56
BLE,1702044055736774057,F8:64:A5:4B:C3:FC,-69
BLE,1702044055822612339,DF:A6:DC:DC:2E:81,-72
BLE,1702044055822647839,DF:DF:EE:00:00:01,-72
BLE,1702044056123866969,F8:64:A5:4B:C3:FC,-64
BLE,1702044056312522658,F8:64:A5:4B:C3:FC,-82
BLE,1702044056506661653,F8:64:A5:4B:C3:FC,-64
BLE,1702044056512076334,DF:DF:EE:00:00:04,-53
BLE,1702044056692982437,F8:64:A5:4B:C3:FC,-80
BLE,1702044056893277068,F8:64:A5:4B:C3:FC,-65
BLE,1702044056973879876,DF:DF:EE:00:00:04,-46
BLE,1702044057079060229,F8:64:A5:4B:C3:FC,-79
BLE,1702044057274778633,F8:64:A5:4B:C3:FC,-64
BLE,1702044057461462456,F8:64:A5:4B:C3:FC,-80
BLE,1702044057504273661,DF:DF:EE:00:00:04,-54
BLE,1702044057856423288,F8:64:A5:4B:C3:FC,-64
BLE,1702044058049372539,F8:64:A5:4B:C3:FC,-55
BLE,1702044058625210681,F8:64:A5:4B:C3:FC,-48
BLE,1702044058817641060,F8:64:A5:4B:C3:FC,-69
BLE,1702044058834718725,DF:A6:DC:DC:2E:81,-74
BLE,1702044058834747475,DF:DF:EE:00:00:01,-74
BLE,1702044058969124475,DF:DF:EE:00:00:04,-54
BLE,1702044059008353405,F8:64:A5:4B:C3:FC,-63
BLE,1702044059193813735,F8:64:A5:4B:C3:FC,-80
BLE,1702044059576248670,F8:64:A5:4B:C3:FC,-78
BLE,1702044059768938714,F8:64:A5:4B:C3:FC,-63
BLE,1702044059842733514,DF:A6:DC:DC:2E:81,-75
BLE,1702044059842769056,DF:DF:EE:00:00:01,-75
BLE,1702044060504652063,DF:DF:EE:00:00:04,-55
BLE,1702044060850789512,DF:A6:DC:DC:2E:81,-70
BLE,1702044060850826595,DF:DF:EE:00:00:01,-70
BLE,1702044060924904352,F8:64:A5:4B:C3:FC,-79
BLE,1702044061511882106,DF:DF:EE:00:00:04,-53
BLE,1702044061854531322,DF:A6:DC:DC:2E:81,-72
BLE,1702044061854568364,DF:DF:EE:00:00:01,-72
BLE,1702044061975770679,DF:DF:EE:00:00:04,-59
BLE,1702044062086165089,F8:64:A5:4B:C3:FC,-64
BLE,1702044062471619302,F8:64:A5:4B:C3:FC,-64
BLE,1702044062659670077,F8:64:A5:4B:C3:FC,-70
BLE,1702044062853511740,F8:64:A5:4B:C3:FC,-63
BLE,1702044063429427423,F8:64:A5:4B:C3:FC,-69
BLE,1702044063508199033,DF:DF:EE:00:00:04,-59
BLE,1702044063625035536,F8:64:A5:4B:C3:FC,-80
BLE,1702044063856131681,DF:A6:DC:DC:2E:81,-72
BLE,1702044063856187264,DF:DF:EE:00:00:01,-72
BLE,1702044064019793285,F8:64:A5:4B:C3:FC,-68
BLE,1702044064207602020,F8:64:A5:4B:C3:FC,-80
BLE,1702044064399204319,F8:64:A5:4B:C3:FC,-71
BLE,1702044064592283236,F8:64:A5:4B:C3:FC,-79
BLE,1702044064789421966,F8:64:A5:4B:C3:FC,-63
BLE,1702044064863727389,DF:A6:DC:DC:2E:81,-76
BLE,1702044064863753764,DF:DF:EE:00:00:01,-76
BLE,1702044064970904607,DF:DF:EE:00:00:04,-59
BLE,1702044064975742291,F8:64:A5:4B:C3:FC,-81
BLE,1702044065168517793,F8:64:A5:4B:C3:FC,-64
BLE,1702044065360633923,F8:64:A5:4B:C3:FC,-80
BLE,1702044065509667975,DF:DF:EE:00:00:04,-60
BLE,1702044065750707987,F8:64:A5:4B:C3:FC,-70
BLE,1702044065944479776,F8:64:A5:4B:C3:FC,-80
BLE,1702044066335314294,F8:64:A5:4B:C3:FC,-71
