BLE,1701878409204999576,F8:64:A5:4B:C3:FC,-78
BLE,1701878409315994720,DF:A6:DC:DC:2E:81,-74
BLE,1701878409316031012,DF:DF:EE:00:00:01,-74
BLE,1701878409490915265,DF:DF:EE:00:00:04,-59
BLE,1701878409597297226,F8:64:A5:4B:C3:FC,-70
BLE,1701878409983322828,F8:64:A5:4B:C3:FC,-65
BLE,1701878410029751782,DF:DF:EE:00:00:04,-59
BLE,1701878410178744427,F8:64:A5:4B:C3:FC,-69
BLE,1701878410324306841,DF:A6:DC:DC:2E:81,-69
BLE,1701878410324357383,DF:DF:EE:00:00:01,-69
BLE,1701878410497334188,DF:DF:EE:00:00:04,-55
BLE,1701878410561218298,F8:64:A5:4B:C3:FC,-70
BLE,1701878410751180261,F8:64:A5:4B:C3:FC,-64
BLE,1701878411027256337,DF:DF:EE:00:00:04,-53
BLE,1701878411328798150,DF:A6:DC:DC:2E:81,-72
BLE,1701878411328850149,DF:DF:EE:00:00:01,-72
BLE,1701878411332231506,F8:64:A5:4B:C3:FC,-48
BLE,1701878411493407168,DF:DF:EE:00:00:04,-59
BLE,1701878411717095863,F8:64:A5:4B:C3:FC,-63
BLE,1701878411904532757,F8:64:A5:4B:C3:FC,-76
BLE,1701878412488198821,F8:64:A5:4B:C3:FC,-78
BLE,1701878412869804613,F8:64:A5:4B:C3:FC,-77
BLE,1701878413031100732,DF:DF:EE:00:00:04,-54
BLE,1701878413257492246,F8:64:A5:4B:C3:FC,-77
BLE,1701878413448561203,F8:64:A5:4B:C3:FC,-64
BLE,1701878413494344995,DF:DF:EE:00:00:04,-59
BLE,1701878413834328681,F8:64:A5:4B:C3:FC,-63
BLE,1701878414019901668,F8:64:A5:4B:C3:FC,-77
BLE,1701878414216267138,F8:64:A5:4B:C3:FC,-64
BLE,1701878414335698694,DF:A6:DC:DC:2E:81,-74
BLE,1701878414335738902,DF:DF:EE:00:00:01,-74
BLE,1701878414403189201,F8:64:A5:4B:C3:FC,-77
BLE,1701878414594802696,F8:64:A5:4B:C3:FC,-64
BLE,1701878414786179985,F8:64:A5:4B:C3:FC,-77
BLE,1701878414975112412,F8:64:A5:4B:C3:FC,-70
BLE,1701878415031979893,DF:DF:EE:00:00:04,-53
BLE,1701878415344151064,DF:A6:DC:DC:2E:81,-74
BLE,1701878415344207647,DF:DF:EE:00:00:01,-74
BLE,1701878415496027693,DF:DF:EE:00:00:04,-60
BLE,1701878416323109512,F8:64:A5:4B:C3:FC,-71
BLE,1701878416705957214,F8:64:A5:4B:C3:FC,-56
BLE,1701878417087159424,F8:64:A5:4B:C3:FC,-71
BLE,1701878417281813279,F8:64:A5:4B:C3:FC,-77
BLE,1701878417363287334,DF:A6:DC:DC:2E:81,-70
BLE,1701878417363323459,DF:DF:EE:00:00:01,-70
BLE,1701878417474812433,F8:64:A5:4B:C3:FC,-65
BLE,1701878417663886318,F8:64:A5:4B:C3:FC,-77
BLE,1701878418027438500,DF:DF:EE:00:00:04,-54
BLE,1701878418425639535,F8:64:A5:4B:C3:FC,-64
BLE,1701878418804836506,F8:64:A5:4B:C3:FC,-64
BLE,1701878419000736812,F8:64:A5:4B:C3:FC,-69
BLE,1701878419195120126,F8:64:A5:4B:C3:FC,-77
BLE,1701878419373487319,DF:A6:DC:DC:2E:81,-75
BLE,1701878419373536527,DF:DF:EE:00:00:01,-75
BLE,1701878419392440132,F8:64:A5:4B:C3:FC,-63
BLE,1701878419489066605,DF:DF:EE:00:00:04,-53
BLE,1701878419974975369,F8:64:A5:4B:C3:FC,-64
BLE,1701878420035729204,DF:DF:EE:00:00:04,-41
BLE,1701878420356249204,F8:64:A5:4B:C3:FC,-62
BLE,1701878420381174193,DF:A6:DC:DC:2E:81,-69
BLE,1701878420381204360,DF:DF:EE:00:00:01,-69
BLE,1701878420541917149,F8:64:A5:4B:C3:FC,-78
BLE,1701878420738422160,F8:64:A5:4B:C3:FC,-64
BLE,1701878420928931161,F8:64:A5:4B:C3:FC,-77
BLE,1701878421030711231,DF:DF:EE:00:00:04,-59
BLE,1701878421124300262,F8:64:A5:4B:C3:FC,-63
BLE,1701878421389752979,DF:A6:DC:DC:2E:81,-70
BLE,1701878421389799062,DF:DF:EE:00:00:01,-70
BLE,1701878421490456930,DF:DF:EE:00:00:04,-53
BLE,1701878421504712268,F8:64:A5:4B:C3:FC,-63
BLE,1701878421693899194,F8:64:A5:4B:C3:FC,-83
BLE,1701878421887309430,F8:64:A5:4B:C3:FC,-48
BLE,1701878422029276988,DF:DF:EE:00:00:04,-53
BLE,1701878422388424653,DF:A6:DC:DC:2E:81,-75
BLE,1701878422388449694,DF:DF:EE:00:00:01,-75
BLE,1701878422491696547,DF:DF:EE:00:00:04,-58
BLE,1701878422658291596,F8:64:A5:4B:C3:FC,-77
BLE,1701878423027571331,DF:DF:EE:00:00:04,-46
BLE,1701878423397153105,DF:A6:DC:DC:2E:81,-71
BLE,1701878423397208896,DF:DF:EE:00:00:01,-71
BLE,1701878423808616900,F8:64:A5:4B:C3:FC,-77
BLE,1701878424029428653,DF:DF:EE:00:00:04,-51
BLE,1701878424402194035,DF:A6:DC:DC:2E:81,-58
BLE,1701878424402236327,DF:DF:EE:00:00:01,-58
BLE,1701878424582145719,F8:64:A5:4B:C3:FC,-71
BLE,1701878424776472992,F8:64:A5:4B:C3:FC,-79
BLE,1701878424969806520,F8:64:A5:4B:C3:FC,-64
BLE,1701878425031729224,DF:DF:EE:00:00:04,-41
BLE,1701878425155266883,F8:64:A5:4B:C3:FC,-78
BLE,1701878425538909663,F8:64:A5:4B:C3:FC,-77
BLE,1701878425727742091,F8:64:A5:4B:C3:FC,-69
BLE,1701878426035907909,DF:DF:EE:00:00:04,-38
BLE,1701878426109971629,F8:64:A5:4B:C3:FC,-70
BLE,1701878426411323859,DF:A6:DC:DC:2E:81,-69
BLE,1701878426411364984,DF:DF:EE:00:00:01,-69
BLE,1701878426495764940,F8:64:A5:4B:C3:FC,-55
BLE,1701878426497038225,F8:64:A5:4B:C3:FC,-48
BLE,1701878426498344634,DF:DF:EE:00:00:04,-62
BLE,1701878426690864458,F8:64:A5:4B:C3:FC,-77
BLE,1701878427038228896,DF:DF:EE:00:00:04,-60
BLE,1701878427264528119,F8:64:A5:4B:C3:FC,-63
BLE,1701878427408794914,DF:A6:DC:DC:2E:81,-74
BLE,1701878427408832789,DF:DF:EE:00:00:01,-74
BLE,1701878427490850175,DF:DF:EE:00:00:04,-61
BLE,1701878427653438079,F8:64:A5:4B:C3:FC,-78
BLE,1701878428031229475,DF:DF:EE:00:00:04,-59
BLE,1701878428496958558,DF:DF:EE:00:00:04,-56
BLE,1701878428608846155,F8:64:A5:4B:C3:FC,-55
BLE,1701878428990511697,F8:64:A5:4B:C3:FC,-71
BLE,1701878429186495502,F8:64:A5:4B:C3:FC,-77
BLE,1701878429382803056,F8:64:A5:4B:C3:FC,-64
BLE,1701878429577083370,F8:64:A5:4B:C3:FC,-70
BLE,1701878429963965925,F8:64:A5:4B:C3:FC,-64
BLE,1701878430030860185,DF:DF:EE:00:00:04,-59
BLE,1701878430152497104,F8:64:A5:4B:C3:FC,-77
BLE,1701878430341672280,F8:64:A5:4B:C3:FC,-69
BLE,1701878430423370917,DF:A6:DC:DC:2E:81,-74
BLE,1701878430423404250,DF:DF:EE:00:00:01,-74
BLE,1701878430488935101,DF:DF:EE:00:00:04,-54
BLE,1701878431106118565,F8:64:A5:4B:C3:FC,-71
BLE,1701878431294596828,F8:64:A5:4B:C3:FC,-63
BLE,1701878431433012197,DF:A6:DC:DC:2E:81,-60
BLE,1701878431433047822,DF:DF:EE:00:00:01,-60
BLE,1701878431492949953,DF:DF:EE:00:00:04,-62
BLE,1701878432027603993,DF:DF:EE:00:00:04,-45
BLE,1701878432070192219,F8:64:A5:4B:C3:FC,-69
BLE,1701878432434624855,DF:A6:DC:DC:2E:81,-62
BLE,1701878432434676146,DF:DF:EE:00:00:01,-62
BLE,1701878432465153771,F8:64:A5:4B:C3:FC,-64
BLE,1701878432489920178,DF:DF:EE:00:00:04,-53
BLE,1701878432657732179,F8:64:A5:4B:C3:FC,-69
BLE,1701878433040125883,F8:64:A5:4B:C3:FC,-69
BLE,1701878433438337167,DF:A6:DC:DC:2E:81,-74
BLE,1701878433438383042,DF:DF:EE:00:00:01,-74
BLE,1701878433491348128,DF:DF:EE:00:00:04,-45
BLE,1701878433618398268,F8:64:A5:4B:C3:FC,-77
BLE,1701878433812390167,F8:64:A5:4B:C3:FC,-64
BLE,1701878434002372922,F8:64:A5:4B:C3:FC,-78
BLE,1701878434027565243,DF:DF:EE:00:00:04,-55
BLE,1701878434197865188,F8:64:A5:4B:C3:FC,-64
BLE,1701878434441316192,DF:A6:DC:DC:2E:81,-69
BLE,1701878434441364442,DF:DF:EE:00:00:01,-69
BLE,1701878434582113090,F8:64:A5:4B:C3:FC,-77
BLE,1701878434968427023,F8:64:A5:4B:C3:FC,-77
BLE,1701878435161540928,F8:64:A5:4B:C3:FC,-65
BLE,1701878435349377736,F8:64:A5:4B:C3:FC,-77
BLE,1701878435487903938,DF:DF:EE:00:00:04,-37
BLE,1701878435539147325,F8:64:A5:4B:C3:FC,-69
BLE,1701878435922223650,F8:64:A5:4B:C3:FC,-71
BLE,1701878436450193768,DF:A6:DC:DC:2E:81,-75
BLE,1701878436450250393,DF:DF:EE:00:00:01,-75
BLE,1701878436496386308,DF:DF:EE:00:00:04,-53
BLE,1701878436504045557,F8:64:A5:4B:C3:FC,-55
BLE,1701878436698905827,F8:64:A5:4B:C3:FC,-76
BLE,1701878436892678561,F8:64:A5:4B:C3:FC,-65
BLE,1701878437084195182,F8:64:A5:4B:C3:FC,-77
BLE,1701878437275275389,F8:64:A5:4B:C3:FC,-65
BLE,1701878437457446520,DF:A6:DC:DC:2E:81,-70
BLE,1701878437457490228,DF:DF:EE:00:00:01,-70
BLE,1701878437466463846,F8:64:A5:4B:C3:FC,-77
BLE,1701878437486646902,DF:DF:EE:00:00:04,-54
BLE,1701878437663064606,F8:64:A5:4B:C3:FC,-63
BLE,1701878437855130391,F8:64:A5:4B:C3:FC,-69
BLE,1701878438455711945,DF:A6:DC:DC:2E:81,-73
BLE,1701878438455742987,DF:DF:EE:00:00:01,-73
BLE,1701878438625601893,F8:64:A5:4B:C3:FC,-64
BLE,1701878439030305767,DF:DF:EE:00:00:04,-59
BLE,1701878439460186171,DF:A6:DC:DC:2E:81,-70
BLE,1701878439460225045,DF:DF:EE:00:00:01,-70
BLE,1701878439492792659,DF:DF:EE:00:00:04,-53
BLE,1701878439583450914,F8:64:A5:4B:C3:FC,-76
BLE,1701878439777399231,F8:64:A5:4B:C3:FC,-63
BLE,1701878439967824441,F8:64:A5:4B:C3:FC,-69
BLE,1701878440163722289,F8:64:A5:4B:C3:FC,-77
BLE,1701878440357859729,F8:64:A5:4B:C3:FC,-48
BLE,1701878440497759590,DF:DF:EE:00:00:04,-59
BLE,1701878440741342427,F8:64:A5:4B:C3:FC,-64
BLE,1701878441318571026,F8:64:A5:4B:C3:FC,-69
BLE,1701878442034708825,DF:DF:EE:00:00:04,-54
BLE,1701878442078996375,F8:64:A5:4B:C3:FC,-78
BLE,1701878442269795084,F8:64:A5:4B:C3:FC,-74
BLE,1701878442494725439,DF:DF:EE:00:00:04,-62
BLE,1701878442661049365,F8:64:A5:4B:C3:FC,-77
BLE,1701878442850207999,F8:64:A5:4B:C3:FC,-69
BLE,1701878443028858357,DF:DF:EE:00:00:04,-57
BLE,1701878443040250253,F8:64:A5:4B:C3:FC,-64
BLE,1701878443232227455,F8:64:A5:4B:C3:FC,-71
BLE,1701878443616380108,F8:64:A5:4B:C3:FC,-69
BLE,1701878444004812571,F8:64:A5:4B:C3:FC,-54
BLE,1701878444030020267,DF:DF:EE:00:00:04,-59
BLE,1701878444494764646,DF:DF:EE:00:00:04,-41
BLE,1701878444578312065,F8:64:A5:4B:C3:FC,-78
BLE,1701878444771784551,F8:64:A5:4B:C3:FC,-64
BLE,1701878445152462348,F8:64:A5:4B:C3:FC,-63
BLE,1701878445735993579,F8:64:A5:4B:C3:FC,-65
BLE,1701878446493658068,DF:DF:EE:00:00:04,-55
BLE,1701878446894289673,F8:64:A5:4B:C3:FC,-77
BLE,1701878447030149473,DF:DF:EE:00:00:04,-38
BLE,1701878447083039768,F8:64:A5:4B:C3:FC,-70
BLE,1701878447273511686,F8:64:A5:4B:C3:FC,-67
BLE,1701878447492099451,DF:DF:EE:00:00:04,-59
BLE,1701878447853601603,F8:64:A5:4B:C3:FC,-64
BLE,1701878448031619590,DF:DF:EE:00:00:04,-59
BLE,1701878448042203907,F8:64:A5:4B:C3:FC,-77
BLE,1701878448492973530,DF:DF:EE:00:00:04,-60
BLE,1701878448624941934,F8:64:A5:4B:C3:FC,-78
BLE,1701878448816168349,F8:64:A5:4B:C3:FC,-71
BLE,1701878448817457675,F8:64:A5:4B:C3:FC,-64
BLE,1701878449389351095,F8:64:A5:4B:C3:FC,-77
BLE,1701878449492803613,DF:DF:EE:00:00:04,-60
BLE,1701878449584327030,F8:64:A5:4B:C3:FC,-64
BLE,1701878449770200641,F8:64:A5:4B:C3:FC,-77
BLE,1701878450149563195,F8:64:A5:4B:C3:FC,-64
BLE,1701878450721110283,F8:64:A5:4B:C3:FC,-77
BLE,1701878450918102666,F8:64:A5:4B:C3:FC,-77
BLE,1701878451032662708,DF:DF:EE:00:00:04,-53
BLE,1701878451312947178,F8:64:A5:4B:C3:FC,-71
BLE,1701878451688559627,F8:64:A5:4B:C3:FC,-78
BLE,1701878452027995441,DF:DF:EE:00:00:04,-45
BLE,1701878452269293332,F8:64:A5:4B:C3:FC,-77
BLE,1701878452658077752,F8:64:A5:4B:C3:FC,-69
BLE,1701878452849375957,F8:64:A5:4B:C3:FC,-65
BLE,1701878453027787317,DF:DF:EE:00:00:04,-45
BLE,1701878453419941426,F8:64:A5:4B:C3:FC,-78
BLE,1701878453495726054,DF:A6:DC:DC:2E:81,-58
BLE,1701878453495759762,DF:DF:EE:00:00:01,-58
BLE,1701878453806541607,F8:64:A5:4B:C3:FC,-55
BLE,1701878454032463208,DF:DF:EE:00:00:04,-42
BLE,1701878454191732046,F8:64:A5:4B:C3:FC,-55
BLE,1701878454387297979,F8:64:A5:4B:C3:FC,-77
BLE,1701878454580694090,F8:64:A5:4B:C3:FC,-65
BLE,1701878454769720891,F8:64:A5:4B:C3:FC,-76
BLE,1701878454961558261,F8:64:A5:4B:C3:FC,-64
BLE,1701878455156546238,F8:64:A5:4B:C3:FC,-55
BLE,1701878455496288467,DF:DF:EE:00:00:04,-57
BLE,1701878455512300546,DF:A6:DC:DC:2E:81,-74
BLE,1701878455512314754,DF:DF:EE:00:00:01,-74
BLE,1701878455547751353,F8:64:A5:4B:C3:FC,-64
BLE,1701878455736389573,F8:64:A5:4B:C3:FC,-88
BLE,1701878455925058918,F8:64:A5:4B:C3:FC,-71
BLE,1701878456032296874,DF:DF:EE:00:00:04,-57
BLE,1701878456312230013,F8:64:A5:4B:C3:FC,-64
BLE,1701878456495774761,DF:DF:EE:00:00:04,-59
BLE,1701878456502559432,F8:64:A5:4B:C3:FC,-77
BLE,1701878456695839002,F8:64:A5:4B:C3:FC,-64
BLE,1701878457083078763,F8:64:A5:4B:C3:FC,-88
BLE,1701878457277507744,F8:64:A5:4B:C3:FC,-63
BLE,1701878457473150342,F8:64:A5:4B:C3:FC,-70
BLE,1701878457529230245,DF:A6:DC:DC:2E:81,-70
BLE,1701878457529261494,DF:DF:EE:00:00:01,-70
BLE,1701878457669218814,F8:64:A5:4B:C3:FC,-77
BLE,1701878457860653602,F8:64:A5:4B:C3:FC,-70
BLE,1701878458246975535,F8:64:A5:4B:C3:FC,-63
BLE,1701878458432615563,F8:64:A5:4B:C3:FC,-77
BLE,1701878458497743624,DF:DF:EE:00:00:04,-60
BLE,1701878458527835793,DF:A6:DC:DC:2E:81,-75
BLE,1701878458527872377,DF:DF:EE:00:00:01,-75
BLE,1701878458817044048,F8:64:A5:4B:C3:FC,-77
BLE,1701878459016066337,F8:64:A5:4B:C3:FC,-64
BLE,1701878459035187191,DF:DF:EE:00:00:04,-44
BLE,1701878459203738979,F8:64:A5:4B:C3:FC,-67
BLE,1701878459398443291,F8:64:A5:4B:C3:FC,-63
BLE,1701878459537131909,DF:A6:DC:DC:2E:81,-76
BLE,1701878459537169950,DF:DF:EE:00:00:01,-76
BLE,1701878460034378111,DF:DF:EE:00:00:04,-53
BLE,1701878460488397383,DF:DF:EE:00:00:04,-55
BLE,1701878460556640969,F8:64:A5:4B:C3:FC,-69
BLE,1701878461028801891,DF:DF:EE:00:00:04,-55
BLE,1701878461490616579,DF:DF:EE:00:00:04,-60
BLE,1701878461516618270,F8:64:A5:4B:C3:FC,-77
BLE,1701878461550556752,DF:A6:DC:DC:2E:81,-74
BLE,1701878461550582543,DF:DF:EE:00:00:01,-74
BLE,1701878461713388404,F8:64:A5:4B:C3:FC,-64
BLE,1701878461902626246,F8:64:A5:4B:C3:FC,-77
BLE,1701878462098132887,F8:64:A5:4B:C3:FC,-65
BLE,1701878462295898558,F8:64:A5:4B:C3:FC,-48
BLE,1701878462486952223,F8:64:A5:4B:C3:FC,-78
BLE,1701878462495176012,DF:DF:EE:00:00:04,-41
BLE,1701878462869588260,F8:64:A5:4B:C3:FC,-66
BLE,1701878463024809246,DF:DF:EE:00:00:04,-54
BLE,1701878463256649772,F8:64:A5:4B:C3:FC,-68
BLE,1701878463446911858,F8:64:A5:4B:C3:FC,-63
BLE,1701878464029600094,DF:DF:EE:00:00:04,-59
BLE,1701878464404423465,F8:64:A5:4B:C3:FC,-55
BLE,1701878464572632921,DF:A6:DC:DC:2E:81,-70
BLE,1701878464572671713,DF:DF:EE:00:00:01,-70
BLE,1701878464599598191,F8:64:A5:4B:C3:FC,-78
BLE,1701878464794651709,F8:64:A5:4B:C3:FC,-48
BLE,1701878465364474099,F8:64:A5:4B:C3:FC,-77
BLE,1701878465487584802,DF:DF:EE:00:00:04,-55
BLE,1701878465743581863,F8:64:A5:4B:C3:FC,-64
BLE,1701878466123963828,F8:64:A5:4B:C3:FC,-64
BLE,1701878466700078142,F8:64:A5:4B:C3:FC,-71
BLE,1701878467273349637,F8:64:A5:4B:C3:FC,-64
BLE,1701878467487360094,DF:DF:EE:00:00:04,-55
BLE,1701878467576977855,DF:A6:DC:DC:2E:81,-72
BLE,1701878467577010980,DF:DF:EE:00:00:01,-72
BLE,1701878467854747047,F8:64:A5:4B:C3:FC,-64
BLE,1701878468035192728,DF:DF:EE:00:00:04,-59
BLE,1701878468043229851,F8:64:A5:4B:C3:FC,-77
BLE,1701878468233198773,F8:64:A5:4B:C3:FC,-55
BLE,1701878468423849774,F8:64:A5:4B:C3:FC,-77
BLE,1701878468493069521,DF:DF:EE:00:00:04,-54
BLE,1701878468621022447,F8:64:A5:4B:C3:FC,-64
BLE,1701878469196932970,F8:64:A5:4B:C3:FC,-70
BLE,1701878469585857097,F8:64:A5:4B:C3:FC,-64
BLE,1701878469774296777,F8:64:A5:4B:C3:FC,-78
BLE,1701878469963180537,F8:64:A5:4B:C3:FC,-70
BLE,1701878470035196186,DF:DF:EE:00:00:04,-59
BLE,1701878470494850135,DF:DF:EE:00:00:04,-54
BLE,1701878470554163145,F8:64:A5:4B:C3:FC,-65
BLE,1701878470943934350,F8:64:A5:4B:C3:FC,-77
BLE,1701878471027653602,DF:DF:EE:00:00:04,-60
BLE,1701878471133278942,F8:64:A5:4B:C3:FC,-69
BLE,1701878471325778391,F8:64:A5:4B:C3:FC,-67
BLE,1701878471494975509,DF:DF:EE:00:00:04,-57
BLE,1701878471710643082,F8:64:A5:4B:C3:FC,-77
BLE,1701878471908169795,F8:64:A5:4B:C3:FC,-68
BLE,1701878472095581564,F8:64:A5:4B:C3:FC,-66
BLE,1701878472488257462,F8:64:A5:4B:C3:FC,-64
BLE,1701878472596324414,DF:A6:DC:DC:2E:81,-58
BLE,1701878472596350789,DF:DF:EE:00:00:01,-58
BLE,1701878472674763152,F8:64:A5:4B:C3:FC,-80
BLE,1701878472872635197,F8:64:A5:4B:C3:FC,-48
BLE,1701878473028805845,DF:DF:EE:00:00:04,-59
BLE,1701878473066426806,F8:64:A5:4B:C3:FC,-70
BLE,1701878473262840525,F8:64:A5:4B:C3:FC,-77
BLE,1701878473485560060,DF:DF:EE:00:00:04,-60
BLE,1701878473598667734,DF:A6:DC:DC:2E:81,-76
BLE,1701878473598724150,DF:DF:EE:00:00:01,-76
BLE,1701878473645799435,F8:64:A5:4B:C3:FC,-66
BLE,1701878473839387795,F8:64:A5:4B:C3:FC,-65
BLE,1701878474229385583,F8:64:A5:4B:C3:FC,-77
BLE,1701878474426836755,F8:64:A5:4B:C3:FC,-63
BLE,1701878474487843172,DF:DF:EE:00:00:04,-56
BLE,1701878474607835100,DF:A6:DC:DC:2E:81,-55
BLE,1701878474607894808,DF:DF:EE:00:00:01,-55
BLE,1701878474612674782,F8:64:A5:4B:C3:FC,-64
BLE,1701878474806987013,F8:64:A5:4B:C3:FC,-63
BLE,1701878474994057783,F8:64:A5:4B:C3:FC,-77
BLE,1701878475027059770,DF:DF:EE:00:00:04,-55
BLE,1701878475376882235,F8:64:A5:4B:C3:FC,-77
BLE,1701878475495668004,DF:DF:EE:00:00:04,-55
BLE,1701878475616578719,DF:A6:DC:DC:2E:81,-70
BLE,1701878475616609718,DF:DF:EE:00:00:01,-70
BLE,1701878475765878987,F8:64:A5:4B:C3:FC,-55
BLE,1701878475957210609,F8:64:A5:4B:C3:FC,-64
BLE,1701878476033338360,DF:DF:EE:00:00:04,-54
BLE,1701878476340233643,F8:64:A5:4B:C3:FC,-63
BLE,1701878476496837663,DF:DF:EE:00:00:04,-59
BLE,1701878476527880286,F8:64:A5:4B:C3:FC,-76
BLE,1701878476922463257,F8:64:A5:4B:C3:FC,-64
BLE,1701878477109549735,F8:64:A5:4B:C3:FC,-82
BLE,1701878477299594573,F8:64:A5:4B:C3:FC,-55
BLE,1701878477492165105,F8:64:A5:4B:C3:FC,-77
BLE,1701878477686607419,F8:64:A5:4B:C3:FC,-63
BLE,1701878477878664829,F8:64:A5:4B:C3:FC,-67
BLE,1701878477880217154,F8:64:A5:4B:C3:FC,-55
BLE,1701878478028359137,DF:DF:EE:00:00:04,-44
BLE,1701878478260388370,F8:64:A5:4B:C3:FC,-79
BLE,1701878478451627034,F8:64:A5:4B:C3:FC,-71
BLE,1701878478493263015,DF:DF:EE:00:00:04,-41
BLE,1701878478836767390,F8:64:A5:4B:C3:FC,-64
BLE,1701878479023477204,F8:64:A5:4B:C3:FC,-76
BLE,1701878479026203148,DF:DF:EE:00:00:04,-42
BLE,1701878479408251812,F8:64:A5:4B:C3:FC,-77
BLE,1701878479604023327,F8:64:A5:4B:C3:FC,-74
BLE,1701878479990809299,F8:64:A5:4B:C3:FC,-67
BLE,1701878480033808606,DF:DF:EE:00:00:04,-55
BLE,1701878480380979836,F8:64:A5:4B:C3:FC,-71
BLE,1701878480493260515,DF:DF:EE:00:00:04,-56
BLE,1701878480765619861,F8:64:A5:4B:C3:FC,-69
BLE,1701878481024757947,DF:DF:EE:00:00:04,-53
BLE,1701878481140312691,F8:64:A5:4B:C3:FC,-77
BLE,1701878481493410847,DF:DF:EE:00:00:04,-59
BLE,1701878481529050819,F8:64:A5:4B:C3:FC,-69
BLE,1701878481642408033,DF:A6:DC:DC:2E:81,-72
BLE,1701878481642435075,DF:DF:EE:00:00:01,-72
BLE,1701878481913406096,F8:64:A5:4B:C3:FC,-71
BLE,1701878482029603461,DF:DF:EE:00:00:04,-60
BLE,1701878482289019754,F8:64:A5:4B:C3:FC,-78
BLE,1701878482483224444,F8:64:A5:4B:C3:FC,-64
BLE,1701878482489577867,DF:DF:EE:00:00:04,-37
BLE,1701878482650758279,DF:A6:DC:DC:2E:81,-58
