BLE,1703671200029749722,D3:F4:55:AB:96:20,-64
BLE,1703671200223169921,D3:F4:55:AB:96:20,-63
BLE,1703671200300035061,DF:DF:EE:00:00:04,-54
BLE,1703671200417237698,D3:F4:55:AB:96:20,-64
BLE,1703671200425088524,DF:A6:DC:DC:2E:81,-82
BLE,1703671200425115565,DF:DF:EE:00:00:01,-82
BLE,1703671200612526301,D3:F4:55:AB:96:20,-63
BLE,1703671200801158905,D3:F4:55:AB:96:20,-62
BLE,1703671200989999382,D3:F4:55:AB:96:20,-63
BLE,1703671201296697991,DF:DF:EE:00:00:04,-54
BLE,1703671201373085802,D3:F4:55:AB:96:20,-63
BLE,1703671201756886801,DF:DF:EE:00:00:04,-54
BLE,1703671201758372458,DF:DF:EE:00:00:04,-54
BLE,1703671201762836680,D3:F4:55:AB:96:20,-63
BLE,1703671201953476646,D3:F4:55:AB:96:20,-63
BLE,1703671202149692618,D3:F4:55:AB:96:20,-64
BLE,1703671202296181404,DF:DF:EE:00:00:04,-54
BLE,1703671202348013952,D3:F4:55:AB:96:20,-64
BLE,1703671202539808285,D3:F4:55:AB:96:20,-64
BLE,1703671202728691762,D3:F4:55:AB:96:20,-64
BLE,1703671202916275872,D3:F4:55:AB:96:20,-64
BLE,1703671203113549671,D3:F4:55:AB:96:20,-64
BLE,1703671203292446461,DF:DF:EE:00:00:04,-54
BLE,1703671203305940876,D3:F4:55:AB:96:20,-63
BLE,1703671203500185486,D3:F4:55:AB:96:20,-64
BLE,1703671203884572856,D3:F4:55:AB:96:20,-64
BLE,1703671204250103678,DF:A6:DC:DC:2E:81,-82
BLE,1703671204250142428,DF:DF:EE:00:00:01,-82
BLE,1703671204271386794,D3:F4:55:AB:96:20,-64
BLE,1703671204298200792,DF:DF:EE:00:00:04,-55
BLE,1703671204655074960,D3:F4:55:AB:96:20,-63
BLE,1703671204751357520,DF:DF:EE:00:00:04,-54
BLE,1703671205422643458,D3:F4:55:AB:96:20,-63
BLE,1703671205617208983,D3:F4:55:AB:96:20,-63
BLE,1703671205759650210,DF:DF:EE:00:00:04,-54
BLE,1703671206011219792,D3:F4:55:AB:96:20,-64
BLE,1703671206200215977,D3:F4:55:AB:96:20,-64
BLE,1703671206288716044,DF:DF:EE:00:00:04,-53
BLE,1703671206585869964,D3:F4:55:AB:96:20,-64
BLE,1703671206780120782,D3:F4:55:AB:96:20,-64
BLE,1703671206791475210,DF:A6:DC:DC:2E:81,-83
