BLE,1703044800451753258,DF:DF:EE:00:00:04,-55
BLE,1703044800509386807,D3:F4:55:AB:96:20,-67
BLE,1703044800700234308,D3:F4:55:AB:96:20,-66
BLE,1703044801090383097,D3:F4:55:AB:96:20,-67
BLE,1703044801477484154,D3:F4:55:AB:96:20,-68
BLE,1703044801665446922,D3:F4:55:AB:96:20,-66
BLE,1703044801911707609,DF:DF:EE:00:00:04,-55
BLE,1703044802049772744,D3:F4:55:AB:96:20,-67
BLE,1703044802433163821,D3:F4:55:AB:96:20,-66
BLE,1703044802627618761,D3:F4:55:AB:96:20,-51
BLE,1703044802910710615,DF:DF:EE:00:00:04,-45
BLE,1703044803391010351,D3:F4:55:AB:96:20,-67
BLE,1703044803445851498,DF:DF:EE:00:00:04,-54
BLE,1703044803449031689,DF:A6:DC:DC:2E:81,-79
BLE,1703044803449043314,DF:DF:EE:00:00:01,-79
BLE,1703044803968827910,D3:F4:55:AB:96:20,-66
BLE,1703044804350864203,D3:F4:55:AB:96:20,-66
BLE,1703044804449225854,DF:DF:EE:00:00:04,-59
BLE,1703044804733995573,D3:F4:55:AB:96:20,-67
BLE,1703044804914186010,DF:DF:EE:00:00:04,-54
BLE,1703044804928405180,D3:F4:55:AB:96:20,-66
BLE,1703044805313620747,D3:F4:55:AB:96:20,-66
BLE,1703044805457749763,DF:DF:EE:00:00:04,-59
BLE,1703044805510373632,D3:F4:55:AB:96:20,-65
BLE,1703044805897282189,D3:F4:55:AB:96:20,-67
BLE,1703044806290418294,D3:F4:55:AB:96:20,-67
BLE,1703044806675946276,D3:F4:55:AB:96:20,-67
BLE,1703044806864487208,D3:F4:55:AB:96:20,-66
BLE,1703044806909387412,DF:DF:EE:00:00:04,-54
BLE,1703044807053286096,D3:F4:55:AB:96:20,-66
BLE,1703044807451301299,DF:DF:EE:00:00:04,-54
BLE,1703044807469517862,DF:A6:DC:DC:2E:81,-77
BLE,1703044807469552112,DF:DF:EE:00:00:01,-77
BLE,1703044807825788593,D3:F4:55:AB:96:20,-66
BLE,1703044807912122729,DF:DF:EE:00:00:04,-58
BLE,1703044808210950410,D3:F4:55:AB:96:20,-66
BLE,1703044808456628226,DF:DF:EE:00:00:04,-58
BLE,1703044808475367453,DF:A6:DC:DC:2E:81,-93
BLE,1703044808475383578,DF:DF:EE:00:00:01,-93
BLE,1703044808598319590,D3:F4:55:AB:96:20,-52
BLE,1703044808788339388,D3:F4:55:AB:96:20,-67
BLE,1703044808910430238,DF:DF:EE:00:00:04,-54
BLE,1703044808984122154,D3:F4:55:AB:96:20,-67
BLE,1703044809174659782,D3:F4:55:AB:96:20,-67
BLE,1703044809456242103,DF:DF:EE:00:00:04,-54
BLE,1703044809474978997,DF:A6:DC:DC:2E:81,-62
BLE,1703044809474992705,DF:DF:EE:00:00:01,-62
BLE,1703044809742872979,D3:F4:55:AB:96:20,-66
BLE,1703044809913481303,DF:DF:EE:00:00:04,-58
BLE,1703044809938093747,D3:F4:55:AB:96:20,-67
BLE,1703044810455090026,DF:DF:EE:00:00:04,-59
BLE,1703044811086682238,D3:F4:55:AB:96:20,-66
BLE,1703044811473682420,D3:F4:55:AB:96:20,-66
BLE,1703044811915815997,DF:DF:EE:00:00:04,-58
BLE,1703044812051270271,D3:F4:55:AB:96:20,-67
BLE,1703044812820540912,D3:F4:55:AB:96:20,-67
BLE,1703044813006174735,D3:F4:55:AB:96:20,-66
BLE,1703044813199679472,D3:F4:55:AB:96:20,-67
BLE,1703044813391331094,D3:F4:55:AB:96:20,-66
BLE,1703044813447710274,DF:DF:EE:00:00:04,-57
BLE,1703044813586723361,D3:F4:55:AB:96:20,-68
BLE,1703044813772404476,D3:F4:55:AB:96:20,-67
BLE,1703044813914398421,DF:DF:EE:00:00:04,-55
BLE,1703044813966220669,D3:F4:55:AB:96:20,-66
BLE,1703044814162356349,D3:F4:55:AB:96:20,-66
BLE,1703044814446857154,DF:DF:EE:00:00:04,-54
BLE,1703044814497293618,DF:A6:DC:DC:2E:81,-80
BLE,1703044814497328951,DF:DF:EE:00:00:01,-80
BLE,1703044814739695911,D3:F4:55:AB:96:20,-66
BLE,1703044815449320306,DF:DF:EE:00:00:04,-58
BLE,1703044815504897407,DF:A6:DC:DC:2E:81,-78
BLE,1703044815504937740,DF:DF:EE:00:00:01,-78
BLE,1703044815704063112,D3:F4:55:AB:96:20,-65
BLE,1703044815899617337,D3:F4:55:AB:96:20,-71
BLE,1703044815916802698,DF:DF:EE:00:00:04,-56
BLE,1703044816281423840,D3:F4:55:AB:96:20,-67
BLE,1703044816470950183,D3:F4:55:AB:96:20,-65
BLE,1703044816668964102,D3:F4:55:AB:96:20,-66
BLE,1703044816916192326,DF:DF:EE:00:00:04,-58
BLE,1703044817053133967,D3:F4:55:AB:96:20,-66
BLE,1703044817521253605,DF:A6:DC:DC:2E:81,-93
BLE,1703044817521304980,DF:DF:EE:00:00:01,-93
BLE,1703044817818651378,D3:F4:55:AB:96:20,-66
BLE,1703044818400011584,D3:F4:55:AB:96:20,-66
BLE,1703044818595376143,D3:F4:55:AB:96:20,-67
BLE,1703044818784134115,D3:F4:55:AB:96:20,-66
BLE,1703044818911591976,DF:DF:EE:00:00:04,-53
BLE,1703044818913165092,DF:DF:EE:00:00:04,-57
BLE,1703044818974580286,D3:F4:55:AB:96:20,-65
BLE,1703044819165742702,D3:F4:55:AB:96:20,-67
BLE,1703044819353866011,D3:F4:55:AB:96:20,-67
BLE,1703044819446974942,DF:DF:EE:00:00:04,-54
BLE,1703044819531326714,DF:A6:DC:DC:2E:81,-76
BLE,1703044819531382172,DF:DF:EE:00:00:01,-76
BLE,1703044819547350873,D3:F4:55:AB:96:20,-66
BLE,1703044819736038262,D3:F4:55:AB:96:20,-66
BLE,1703044819908172120,DF:DF:EE:00:00:04,-58
BLE,1703044819927595843,D3:F4:55:AB:96:20,-66
BLE,1703044820114368993,D3:F4:55:AB:96:20,-67
BLE,1703044820310468215,D3:F4:55:AB:96:20,-66
BLE,1703044820690759060,D3:F4:55:AB:96:20,-67
